101/01/18,0,0,---,---,---,---,---,0
101/01/30,520000,630120,1.10,1.23,1.10,1.23,+0.26,19
101/01/31,1147000,1623930,1.23,1.56,1.23,1.49,+0.26,34
101/02/01,947000,1496430,1.63,1.65,1.49,1.55,+0.06,23
101/02/02,1715000,2499250,1.57,1.57,1.41,1.47,-0.08,77
101/02/03,1644000,2319080,1.40,1.47,1.37,1.47,0.00,53
101/02/04,1484000,2155450,1.50,1.50,1.44,1.47,0.00,33
101/02/06,1072000,1591510,1.43,1.57,1.42,1.45,-0.02,32
101/02/07,1725000,2359180,1.39,1.42,1.30,1.38,-0.07,59
101/02/08,965000,1343120,1.40,1.42,1.36,1.41,+0.03,43
101/02/09,1118000,1565950,1.43,1.45,1.38,1.43,+0.02,36
101/02/10,855000,1290410,1.44,1.60,1.42,1.56,+0.13,41
101/02/13,558000,1022880,1.63,1.97,1.63,1.96,+0.40,38
101/02/14,592000,1209270,2.20,2.20,1.92,1.96,0.00,27
101/02/15,339000,679940,1.99,2.21,1.88,1.94,-0.02,31
101/02/16,381000,709310,1.93,1.99,1.60,1.65,-0.29,21
101/02/17,142000,226740,1.72,1.72,1.56,1.60,-0.05,8
101/02/20,71000,116880,1.64,1.68,1.64,1.68,+0.08,4
101/02/21,114000,186530,1.66,1.66,1.60,1.65,-0.03,7
101/02/22,172000,279600,1.60,1.64,1.60,1.64,-0.01,8
101/02/23,353000,590830,1.68,1.73,1.57,1.57,-0.07,20
101/02/24,139000,209800,1.54,1.54,1.50,1.51,-0.06,9
101/02/29,413000,689290,1.62,1.71,1.62,1.70,+0.19,27
101/03/01,181000,317910,1.74,1.83,1.71,1.83,+0.13,14
101/03/02,79000,143110,1.88,1.88,1.77,1.80,-0.03,14
101/03/03,302000,529080,1.75,1.78,1.75,1.78,-0.02,11
101/03/05,345000,632450,1.85,1.88,1.78,1.78,0.00,11
101/03/06,82000,136500,1.67,1.70,1.66,1.70,-0.08,4
101/03/07,37000,64380,1.75,1.77,1.73,1.73,+0.03,7
101/03/08,23000,39740,1.69,1.76,1.69,1.75,+0.02,4
101/03/09,77000,142220,1.85,1.89,1.81,1.81,+0.06,9
101/03/12,52000,91020,1.77,1.77,1.71,1.71,-0.10,4
101/03/13,2000,3440,1.72,1.72,1.72,1.72,+0.01,1
101/03/14,31000,53640,1.74,1.74,1.73,1.73,+0.01,2
101/03/15,76000,135750,1.72,1.80,1.72,1.80,+0.07,10
101/03/16,190000,357340,1.77,1.91,1.77,1.88,+0.08,11
101/03/19,215000,394280,1.88,1.88,1.80,1.80,-0.08,9
101/03/20,0,0,---,---,---,---,---,0
101/03/21,35000,54110,1.55,1.55,1.51,1.53,-0.17,3
101/03/22,10000,15240,1.58,1.58,1.51,1.51,-0.02,2
101/03/23,100000,149000,1.49,1.49,1.49,1.49,-0.02,2
101/03/26,1000,1540,1.54,1.54,1.54,1.54,+0.05,1
101/03/27,18000,27520,1.52,1.54,1.52,1.54,0.00,2
101/03/28,42000,62850,1.47,1.53,1.47,1.53,-0.01,5
101/03/29,137000,181430,1.45,1.45,1.27,1.27,-0.26,12
101/03/30,145000,190780,1.26,1.37,1.26,1.32,+0.05,14
101/04/02,8000,10720,1.34,1.34,1.34,1.34,+0.02,1
101/04/03,25000,32350,1.34,1.34,1.25,1.25,-0.09,7
101/04/05,55000,55180,0.96,1.05,0.90,1.05,-0.20,6
101/04/06,5000,6100,1.22,1.22,1.22,1.22,+0.17,1
101/04/09,48000,59810,1.15,1.29,1.15,1.29,+0.07,5
101/04/10,17000,22580,1.31,1.34,1.31,1.34,+0.05,5
101/04/11,54000,73900,1.34,1.41,1.34,1.37,+0.03,9
101/04/12,35000,48810,1.36,1.43,1.36,1.43,+0.06,6
101/04/13,0,0,---,---,---,---,---,0
101/04/16,12000,16480,1.38,1.38,1.34,1.34,-0.04,2
101/04/17,11000,14410,1.31,1.31,1.31,1.31,-0.03,7
101/04/18,36000,49700,1.35,1.42,1.35,1.40,+0.09,4
101/04/19,3000,4240,1.42,1.42,1.40,1.40,0.00,2
101/04/20,10000,14200,1.42,1.42,1.42,1.42,+0.02,1
101/04/23,1000,1280,1.28,1.28,1.28,1.28,-0.14,1
101/04/24,4000,5100,1.26,1.28,1.26,1.28,0.00,2
101/04/25,37000,48710,1.29,1.33,1.28,1.33,+0.05,9
101/04/26,11000,15070,1.37,1.37,1.37,1.37,+0.04,2
101/04/27,37000,47270,1.28,1.28,1.19,1.19,-0.18,5
101/04/30,0,0,---,---,---,---,---,0
101/05/02,68000,92720,1.36,1.40,1.36,1.39,+0.15,10
101/05/03,0,0,---,---,---,---,---,0
101/05/04,10000,13700,1.37,1.37,1.37,1.37,0.00,1
101/05/07,10000,13100,1.31,1.31,1.31,1.31,-0.06,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,4000,4680,1.17,1.17,1.17,1.17,-0.03,4
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,23000,25720,1.14,1.14,1.09,1.14,-0.02,3
101/05/18,1000,1120,1.12,1.12,1.12,1.12,-0.02,1
101/05/21,6000,6950,1.16,1.16,1.15,1.15,+0.03,2
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
