104/06/04,0,0,---,---,---,---,---,0
104/06/05,209000,164230,0.75,0.81,0.75,0.81,+0.11,5
104/06/08,210000,178020,0.84,0.87,0.84,0.86,+0.05,6
104/06/09,218000,168470,0.83,0.83,0.69,0.70,-0.16,14
104/06/10,88000,65650,0.74,0.76,0.72,0.76,+0.06,10
104/06/11,138000,117910,0.80,0.87,0.80,0.84,+0.08,14
104/06/12,307000,321330,1.02,1.10,0.95,0.95,+0.11,12
104/06/15,443000,423370,0.94,0.98,0.90,0.97,+0.02,32
104/06/16,542000,518130,0.97,0.97,0.93,0.97,0.00,27
104/06/17,513000,488480,0.97,0.97,0.92,0.93,-0.04,22
104/06/18,745000,679620,0.88,0.94,0.84,0.94,+0.01,13
104/06/22,323000,310780,0.94,1.00,0.94,0.96,+0.02,17
104/06/23,510000,483300,0.94,0.95,0.92,0.94,-0.02,27
104/06/24,3094000,3090450,0.97,1.03,0.96,1.00,+0.06,60
104/06/25,2692000,2675820,0.98,1.02,0.95,0.97,-0.03,65
104/06/26,1209000,1172320,0.98,1.02,0.95,0.96,-0.01,42
104/06/29,1038000,890830,0.90,0.90,0.80,0.85,-0.11,48
104/06/30,363000,317820,0.88,0.88,0.85,0.88,+0.03,15
104/07/01,1151000,1091400,0.89,0.97,0.89,0.96,+0.08,32
104/07/02,2760000,2961470,1.05,1.11,1.02,1.06,+0.10,108
104/07/03,1807000,1952190,1.07,1.10,1.05,1.08,+0.02,63
104/07/06,658000,654550,1.06,1.06,0.90,0.90,-0.18,15
104/07/07,678000,582760,0.87,0.87,0.83,0.86,-0.04,9
104/07/08,423000,314200,0.85,0.85,0.68,0.70,-0.16,9
104/07/09,303000,206050,0.60,0.72,0.60,0.72,+0.02,10
104/07/13,124000,91730,0.77,0.77,0.72,0.72,0.00,5
104/07/14,356000,283760,0.81,0.83,0.77,0.77,+0.05,24
104/07/15,351000,273360,0.80,0.80,0.76,0.77,0.00,10
104/07/16,100000,75000,0.75,0.75,0.75,0.75,-0.02,1
104/07/17,153000,106460,0.71,0.72,0.68,0.68,-0.07,4
104/07/20,954000,641730,0.69,0.70,0.65,0.69,+0.01,31
104/07/21,1083000,774770,0.73,0.74,0.66,0.66,-0.03,24
104/07/22,188000,119490,0.65,0.65,0.54,0.54,-0.12,6
104/07/23,447000,174740,0.51,0.51,0.34,0.34,-0.20,21
104/07/24,756000,296640,0.38,0.41,0.38,0.40,+0.06,18
104/07/27,21000,8530,0.42,0.42,0.35,0.35,-0.05,3
104/07/28,3000,1110,0.37,0.37,0.37,0.37,+0.02,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,83000,28560,0.42,0.42,0.32,0.32,-0.07,5
104/07/31,1120000,225260,0.21,0.23,0.18,0.18,-0.14,15
104/08/03,869000,119360,0.15,0.15,0.13,0.13,-0.05,11
104/08/04,684000,71880,0.16,0.16,0.08,0.08,-0.05,20
104/08/05,722000,50730,0.07,0.08,0.06,0.08,0.00,19
104/08/06,10000,600,0.06,0.06,0.06,0.06,-0.02,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,376000,26720,0.06,0.08,0.06,0.08,+0.02,3
104/08/11,782000,60560,0.08,0.08,0.07,0.08,0.00,7
104/08/12,6000,420,0.07,0.07,0.07,0.07,-0.01,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,20000,1800,0.09,0.09,0.09,0.09,+0.02,1
104/09/03,35000,3850,0.11,0.11,0.11,0.11,+0.02,2
104/09/04,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,311000,38030,0.10,0.15,0.10,0.15,+0.05,7
104/09/10,0,0,---,---,---,---,---,0
104/09/11,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
104/09/14,30000,4200,0.14,0.14,0.14,0.14,+0.02,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,10000,700,0.07,0.07,0.07,0.07,-0.05,1
104/10/02,20000,1400,0.07,0.07,0.07,0.07,0.00,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
