103/07/08,2000,1860,0.93,0.93,0.93,0.93,-0.77,1
103/07/09,126000,101690,0.93,0.93,0.79,0.80,-0.13,9
103/07/10,587000,554430,0.86,1.02,0.86,1.02,0.22,28
103/07/11,782000,825850,1.20,1.20,0.96,0.99,-0.03,41
103/07/14,662000,737550,1.10,1.16,1.06,1.16,0.17,28
103/07/15,544000,663040,1.23,1.27,1.15,1.21,0.05,19
103/07/16,632000,811230,1.21,1.33,1.17,1.30,0.09,23
103/07/17,2091000,2433020,1.30,1.30,0.96,1.09,-0.21,79
103/07/18,5306000,4554900,0.85,0.94,0.79,0.81,-0.28,120
103/07/21,2544000,2367970,0.90,1.02,0.87,1.00,0.19,69
103/07/22,831000,798940,1.00,1.00,0.92,0.97,-0.03,31
103/07/24,1294000,1227870,1.03,1.05,0.88,0.90,-0.07,40
103/07/25,5238000,3603360,0.90,0.92,0.61,0.62,-0.28,134
103/07/28,3558000,1999660,0.65,0.66,0.50,0.53,-0.09,84
103/07/29,4064000,2441680,0.63,0.66,0.54,0.59,0.06,63
103/07/30,5294000,3274090,0.60,0.65,0.59,0.64,0.05,60
103/07/31,2471000,1529110,0.65,0.65,0.60,0.61,-0.03,35
103/08/01,1021000,606910,0.58,0.62,0.58,0.61,,21
103/08/04,3541000,2287750,0.63,0.69,0.58,0.67,0.06,39
103/08/05,6454000,3901660,0.69,0.75,0.53,0.57,-0.10,94
103/08/06,4764000,2575360,0.70,0.75,0.47,0.59,0.02,74
103/08/07,3546000,2090880,0.62,0.63,0.51,0.52,-0.07,57
103/08/08,6089000,3562580,0.51,0.64,0.48,0.64,0.12,63
103/08/11,2433000,1657230,0.63,0.74,0.63,0.72,0.08,48
103/08/12,1496000,1088770,0.71,0.74,0.71,0.72,,18
103/08/13,17000,12530,0.73,0.74,0.73,0.74,0.02,3
103/08/14,212000,145160,0.75,0.75,0.67,0.67,-0.07,20
103/08/15,446000,313680,0.67,0.71,0.67,0.70,0.03,13
103/08/18,334000,216630,0.63,0.66,0.63,0.64,-0.06,20
103/08/19,833000,611350,0.66,0.75,0.66,0.75,0.11,31
103/08/20,1584000,1092370,0.73,0.73,0.67,0.68,-0.07,21
103/08/21,1685000,1112750,0.68,0.68,0.63,0.65,-0.03,25
103/08/22,1717000,1211360,0.67,0.76,0.67,0.71,0.06,34
103/08/25,217000,157100,0.73,0.73,0.72,0.73,0.02,12
103/08/26,1371000,1179430,0.77,0.91,0.77,0.90,0.17,29
103/08/27,287000,264000,0.96,0.99,0.85,0.87,-0.03,25
103/08/28,449000,355330,0.90,0.91,0.77,0.78,-0.09,21
103/08/29,407000,309180,0.78,0.79,0.73,0.76,-0.02,16
103/09/01,409000,320740,0.78,0.82,0.77,0.80,0.04,14
103/09/02,1321000,925410,0.79,0.79,0.61,0.62,-0.18,47
103/09/03,762000,483090,0.65,0.68,0.59,0.61,-0.01,47
103/09/04,1191000,687600,0.57,0.65,0.55,0.63,0.02,53
103/09/05,1300000,806230,0.63,0.68,0.58,0.62,-0.01,49
103/09/09,818000,524480,0.67,0.69,0.60,0.65,0.03,31
103/09/10,830000,490090,0.60,0.62,0.58,0.62,-0.03,25
103/09/11,967000,598530,0.65,0.65,0.58,0.58,-0.04,37
103/09/12,3883000,1623150,0.54,0.54,0.31,0.38,-0.20,107
103/09/15,2057000,805520,0.37,0.42,0.37,0.39,0.01,60
103/09/16,1699000,662130,0.45,0.45,0.37,0.38,-0.01,46
103/09/17,2503000,1127710,0.39,0.50,0.39,0.47,0.09,56
103/09/18,2164000,1012500,0.49,0.49,0.45,0.48,0.01,38
103/09/19,1355000,672340,0.51,0.52,0.48,0.51,0.03,27
103/09/22,1384000,633320,0.56,0.56,0.43,0.45,-0.06,45
103/09/23,1550000,632420,0.42,0.44,0.37,0.39,-0.06,34
103/09/24,3290000,1256020,0.40,0.42,0.35,0.36,-0.03,56
103/09/25,4265000,1158000,0.38,0.39,0.22,0.23,-0.13,142
103/09/26,2585000,476340,0.22,0.22,0.16,0.20,-0.03,215
103/09/29,2375000,646960,0.20,0.31,0.20,0.31,0.11,68
103/09/30,4712000,1185590,0.28,0.29,0.22,0.27,-0.04,132
103/10/01,3497000,1055380,0.25,0.33,0.24,0.28,0.01,100
103/10/02,1303000,387200,0.27,0.33,0.26,0.31,0.03,47
103/10/03,3303000,1432270,0.32,0.49,0.32,0.46,0.15,73
103/10/06,3792000,1831470,0.52,0.52,0.44,0.45,-0.01,70
103/10/07,4225000,1538510,0.42,0.42,0.33,0.35,-0.10,93
103/10/08,4073000,1470190,0.35,0.40,0.32,0.33,-0.02,81
103/10/09,2442000,857590,0.33,0.39,0.31,0.33,,52
103/10/13,2016000,564280,0.25,0.30,0.25,0.29,-0.04,53
103/10/14,2506000,799060,0.30,0.34,0.29,0.30,0.01,43
103/10/15,2287000,612300,0.29,0.34,0.24,0.28,-0.02,117
103/10/16,1322000,384490,0.28,0.33,0.24,0.32,0.04,64
103/10/17,5484000,1290160,0.32,0.32,0.20,0.21,-0.11,211
103/10/20,2357000,477840,0.26,0.26,0.18,0.24,0.03,125
103/10/21,761000,166710,0.21,0.24,0.20,0.23,-0.01,28
103/10/22,4113000,767010,0.25,0.25,0.17,0.20,-0.03,182
103/10/23,1310000,258500,0.19,0.22,0.18,0.20,,38
103/10/24,1708000,311420,0.20,0.22,0.16,0.19,-0.01,53
103/10/27,2181000,352570,0.19,0.19,0.14,0.16,-0.03,63
103/10/28,737000,129410,0.17,0.19,0.15,0.19,0.03,22
