103/01/02,351000,397300,1.13,1.14,1.12,1.14,0.00,6
103/01/03,102000,113100,1.11,1.11,1.06,1.06,-0.08,3
103/01/06,23000,22910,1.00,1.00,0.97,0.97,-0.09,2
103/01/07,165000,149760,0.91,0.92,0.90,0.90,-0.07,3
103/01/08,414000,341460,0.81,0.85,0.81,0.85,-0.05,4
103/01/09,512000,453040,0.88,0.92,0.88,0.92,+0.07,9
103/01/10,239000,216290,0.88,0.91,0.88,0.91,-0.01,3
103/01/13,388000,400520,0.95,1.09,0.95,1.08,+0.17,8
103/01/14,274000,295820,1.08,1.08,1.07,1.08,0.00,4
103/01/15,101000,106040,1.04,1.05,1.04,1.05,-0.03,3
103/01/16,1000,1030,1.03,1.03,1.03,1.03,-0.02,1
103/01/17,15000,15800,1.06,1.06,1.05,1.05,+0.02,2
103/01/20,308000,357290,1.10,1.20,1.10,1.19,+0.14,8
103/01/21,273000,325120,1.14,1.37,1.14,1.31,+0.12,9
103/01/22,137000,159270,1.27,1.27,0.96,0.96,-0.35,5
103/01/23,120000,117020,0.97,1.01,0.97,1.01,+0.05,4
103/01/24,379000,369720,1.03,1.03,0.94,0.99,-0.02,5
103/01/27,444000,435170,1.00,1.00,0.96,0.98,-0.01,4
103/02/05,120000,112000,0.93,0.95,0.93,0.95,-0.03,2
103/02/06,100000,91000,0.91,0.91,0.91,0.91,-0.04,1
103/02/07,807000,698140,0.88,0.88,0.84,0.87,-0.04,7
103/02/10,1301000,1136820,0.86,0.90,0.84,0.90,+0.03,9
103/02/11,704000,632390,0.90,0.91,0.86,0.86,-0.04,5
103/02/12,0,0,---,---,---,---,---,0
103/02/13,4000,3600,0.90,0.90,0.90,0.90,+0.08,1
103/02/14,519000,497620,0.94,0.99,0.94,0.98,+0.08,6
103/02/17,375000,360100,0.92,1.00,0.92,0.99,+0.01,5
103/02/18,0,0,---,---,---,---,---,0
103/02/19,4000,3200,0.80,0.80,0.80,0.80,-0.19,1
103/02/20,5000,4000,0.80,0.80,0.80,0.80,0.00,1
103/02/21,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
103/02/24,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,80000,54400,0.68,0.68,0.68,0.68,-0.06,1
103/03/03,50000,31000,0.62,0.62,0.62,0.62,-0.06,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,25000,15750,0.63,0.63,0.63,0.63,-0.05,1
103/03/06,65000,35750,0.55,0.55,0.55,0.55,-0.08,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,518000,329900,0.57,0.68,0.57,0.68,+0.14,8
103/03/20,344000,232980,0.67,0.69,0.67,0.68,0.00,3
103/03/21,190000,137400,0.68,0.76,0.68,0.76,+0.08,5
103/03/24,45000,32750,0.72,0.75,0.72,0.73,-0.03,3
103/03/25,100000,74000,0.74,0.74,0.74,0.74,+0.01,2
103/03/26,29000,18700,0.64,0.65,0.64,0.65,-0.09,2
103/03/27,1297000,968630,0.68,0.79,0.68,0.78,+0.13,14
103/03/28,1852000,1475640,0.78,0.85,0.76,0.85,+0.07,17
103/03/31,552000,413240,0.74,0.75,0.73,0.73,-0.12,5
103/04/01,212000,146080,0.70,0.70,0.67,0.68,-0.05,4
103/04/02,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,6200,0.62,0.62,0.62,0.62,+0.04,1
103/04/11,60000,43600,0.76,0.76,0.72,0.72,+0.10,2
103/04/14,20000,15230,0.72,0.83,0.69,0.83,+0.11,3
103/04/15,0,0,---,---,---,---,---,0
103/04/16,300000,148000,0.58,0.58,0.42,0.42,-0.22,3
103/04/17,499000,199600,0.40,0.40,0.40,0.40,-0.02,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,1000,430,0.43,0.43,0.43,0.43,0.00,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,499000,219560,0.44,0.44,0.44,0.44,-0.02,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,499000,229540,0.46,0.46,0.46,0.46,+0.06,1
103/04/28,998000,503990,0.52,0.52,0.49,0.49,+0.03,2
103/04/29,11000,4730,0.43,0.43,0.43,0.43,-0.06,1
103/04/30,11000,5390,0.49,0.49,0.49,0.49,+0.06,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,699000,155780,0.23,0.23,0.22,0.22,-0.12,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
