103/08/12,0,0,---,---,---,---,---,0
103/08/13,79000,99440,1.25,1.26,1.25,1.26,-0.06,2
103/08/14,79000,96380,1.22,1.22,1.22,1.22,-0.04,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,1000,1280,1.28,1.28,1.28,1.28,+0.09,1
103/09/01,94000,120480,1.31,1.31,1.27,1.27,-0.01,10
103/09/02,19000,24270,1.28,1.28,1.27,1.27,0.00,2
103/09/03,78000,95720,1.22,1.25,1.20,1.22,-0.05,7
103/09/04,265000,337570,1.27,1.30,1.26,1.26,+0.04,7
103/09/05,980000,1195180,1.23,1.26,1.19,1.20,-0.06,45
103/09/09,1836000,2371240,1.24,1.36,1.23,1.34,+0.14,107
103/09/10,1278000,1573450,1.24,1.28,1.18,1.23,-0.11,56
103/09/11,97000,119370,1.24,1.24,1.21,1.21,-0.02,9
103/09/12,200000,225250,1.17,1.17,1.10,1.12,-0.09,8
103/09/15,73000,80780,1.11,1.11,1.06,1.06,-0.06,4
103/09/16,20000,20200,1.01,1.01,1.01,1.01,-0.05,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,3000,3240,1.08,1.08,1.08,1.08,-0.01,1
103/09/19,90000,101500,1.11,1.13,1.11,1.13,+0.05,2
103/09/22,1000,1090,1.09,1.09,1.09,1.09,-0.04,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,121000,122630,1.01,1.03,1.01,1.03,-0.02,3
103/09/25,58000,58580,1.01,1.01,1.01,1.01,-0.02,3
103/09/26,50000,49500,0.99,0.99,0.99,0.99,-0.02,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,20000,18800,0.94,0.94,0.94,0.94,-0.07,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,90000,96600,1.07,1.08,1.06,1.08,+0.10,5
103/10/06,0,0,---,---,---,---,---,0
103/10/07,80000,81600,1.02,1.02,1.02,1.02,-0.05,2
103/10/08,452000,503950,1.08,1.14,1.08,1.10,+0.08,17
103/10/09,235000,260220,1.14,1.15,1.05,1.05,-0.05,8
103/10/13,99000,101560,1.04,1.04,0.97,0.97,-0.08,4
103/10/14,30000,30400,1.01,1.02,1.01,1.02,+0.05,2
103/10/15,191000,184760,0.98,0.99,0.95,0.99,-0.03,7
103/10/16,41000,37760,0.92,0.96,0.92,0.96,-0.03,3
103/10/17,20000,18600,0.93,0.93,0.93,0.93,-0.03,1
