101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,5000,4350,0.87,0.87,0.87,0.87,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,100000,99300,0.93,1.00,0.93,1.00,X,2
101/11/08,90000,84600,0.94,0.94,0.94,0.94,-0.06,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,2000,1920,0.96,0.96,0.96,0.96,X,1
101/11/14,99000,89100,0.90,0.90,0.90,0.90,-0.06,1
101/11/15,2000,1720,0.86,0.86,0.86,0.86,-0.04,1
101/11/16,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,17800,0.89,0.89,0.89,0.89,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,33000,29140,0.88,0.89,0.88,0.88,X,3
101/11/29,60000,55400,0.91,0.93,0.91,0.93,0.05,5
101/11/30,70000,66200,0.95,0.95,0.94,0.94,0.01,8
101/12/03,152000,156110,0.99,1.04,0.98,1.03,0.09,10
101/12/04,60000,60200,1.00,1.02,1.00,1.02,-0.01,2
101/12/05,56000,57140,1.03,1.03,1.01,1.01,-0.01,5
101/12/06,48000,48170,1.01,1.01,0.99,0.99,-0.02,4
101/12/07,253000,248820,1.00,1.00,0.94,0.95,-0.04,6
101/12/10,27000,25860,0.96,0.96,0.93,0.93,-0.02,3
101/12/11,60000,55800,0.93,0.93,0.93,0.93,,1
101/12/12,13000,12780,0.99,0.99,0.96,0.96,0.03,2
101/12/13,97000,99910,1.03,1.03,1.03,1.03,0.07,12
101/12/14,914000,964650,1.02,1.08,1.02,1.04,0.01,27
101/12/17,1083000,1131480,1.06,1.06,1.01,1.04,,23
101/12/18,513000,538100,1.06,1.07,1.01,1.01,-0.03,14
101/12/19,114000,114520,1.02,1.02,0.98,0.98,-0.03,5
101/12/20,422000,389910,0.93,0.93,0.90,0.90,-0.08,6
101/12/21,402000,351780,0.90,0.90,0.86,0.87,-0.03,9
101/12/22,20000,17000,0.85,0.85,0.85,0.85,-0.02,2
101/12/24,70000,62400,0.87,0.91,0.87,0.91,0.06,3
101/12/25,60000,54600,0.91,0.91,0.91,0.91,,3
101/12/26,2000,1820,0.91,0.91,0.91,0.91,,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,95000,80350,0.86,0.87,0.83,0.83,X,6
102/01/02,377000,335330,0.86,0.92,0.86,0.92,0.09,8
102/01/03,441000,403040,0.92,0.92,0.87,0.87,-0.05,12
102/01/04,10000,9200,0.92,0.92,0.92,0.92,0.05,1
102/01/07,80000,72550,0.88,0.92,0.88,0.88,-0.04,5
102/01/08,190000,173100,0.92,0.94,0.85,0.91,0.03,9
102/01/09,30000,26600,0.88,0.89,0.88,0.89,-0.02,2
102/01/10,120000,103650,0.88,0.90,0.85,0.90,0.01,10
102/01/11,111000,105760,0.94,0.97,0.94,0.94,0.04,11
102/01/14,61000,54040,0.84,0.91,0.84,0.91,-0.03,5
102/01/15,112000,97540,0.88,0.88,0.87,0.87,-0.04,4
102/01/16,278000,221640,0.83,0.83,0.78,0.78,-0.09,5
102/01/17,225000,176100,0.81,0.81,0.70,0.70,-0.08,8
102/01/18,15000,11100,0.74,0.74,0.74,0.74,0.04,1
102/01/21,45000,31900,0.69,0.72,0.69,0.72,-0.02,3
102/01/22,45000,34650,0.77,0.77,0.77,0.77,0.05,3
102/01/23,40000,31200,0.78,0.78,0.78,0.78,0.01,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,14800,0.74,0.74,0.74,0.74,X,2
102/01/28,80000,60050,0.72,0.76,0.72,0.75,0.01,6
102/01/29,0,0,--,--,--,--,,0
102/01/30,208000,158230,0.75,0.80,0.75,0.80,X,8
102/01/31,80000,64600,0.80,0.81,0.80,0.81,0.01,4
102/02/01,180000,160600,0.87,0.90,0.87,0.89,0.08,7
102/02/04,155000,152050,1.01,1.01,0.95,0.95,0.06,3
102/02/05,25000,23200,0.90,0.94,0.90,0.94,-0.01,3
102/02/06,10000,9400,0.94,0.94,0.94,0.94,,1
102/02/18,20000,18800,0.94,0.94,0.94,0.94,,2
102/02/19,23000,18710,0.82,0.82,0.81,0.81,-0.13,2
102/02/20,118000,103760,0.88,0.88,0.86,0.88,0.07,3
102/02/21,99000,87120,0.88,0.88,0.88,0.88,,1
102/02/22,50000,47000,0.94,0.94,0.94,0.94,0.06,1
