103/09/23,366000,855590,2.33,2.34,2.33,2.34,0.28,2
103/09/24,366000,858990,2.34,2.37,2.34,2.37,0.03,2
103/09/25,297000,617760,2.08,2.08,2.08,2.08,-0.29,3
103/09/26,505000,1078820,2.10,2.17,2.10,2.12,0.04,6
103/09/29,75000,152250,2.03,2.03,2.03,2.03,-0.09,1
103/09/30,233000,460820,2.06,2.06,1.89,1.99,-0.04,3
103/10/01,158000,330220,2.09,2.09,2.09,2.09,0.10,1
103/10/02,402000,737430,1.79,1.89,1.79,1.86,-0.23,4
103/10/03,1199000,2475820,1.91,2.23,1.91,2.16,0.30,20
103/10/06,871000,1798350,2.11,2.11,2.01,2.01,-0.15,12
103/10/07,666000,1255500,1.90,1.90,1.88,1.88,-0.13,7
103/10/08,297000,567270,1.91,1.91,1.91,1.91,0.03,3
103/10/09,531000,1042380,2.00,2.03,1.90,1.90,-0.01,7
103/10/13,333000,588510,1.70,1.80,1.70,1.77,-0.13,8
103/10/14,0,0,--,--,--,--,,0
103/10/15,198000,348480,1.76,1.76,1.76,1.76,X,2
103/10/16,1888000,3396150,1.51,1.99,1.51,1.98,0.22,22
103/10/17,1873000,3484100,1.88,1.92,1.74,1.74,-0.24,24
103/10/20,1179000,2206590,1.90,1.95,1.82,1.95,0.21,26
103/10/21,856000,1667280,1.92,1.98,1.91,1.94,-0.01,16
103/10/22,917000,1916870,1.97,2.18,1.97,2.14,0.20,22
103/10/23,518000,979940,1.89,1.96,1.82,1.84,-0.30,13
103/10/24,166000,301390,1.85,1.85,1.78,1.78,-0.06,4
103/10/27,210000,358000,1.72,1.72,1.69,1.70,-0.08,3
103/10/28,653000,1128590,1.74,1.82,1.68,1.77,0.07,12
103/10/29,637000,1069570,1.75,1.75,1.60,1.73,-0.04,19
103/10/30,855000,1568350,1.75,1.88,1.71,1.88,0.15,21
103/10/31,480000,941860,2.00,2.00,1.93,1.93,0.05,11
103/11/03,1901000,3937430,1.98,2.20,1.97,2.15,0.22,29
103/11/04,1951000,4037220,2.14,2.17,2.03,2.06,-0.09,33
103/11/05,745000,1678170,2.26,2.34,2.18,2.29,0.23,20
103/11/06,331000,719050,2.21,2.21,2.09,2.13,-0.16,8
103/11/07,420000,871550,2.08,2.08,2.04,2.08,-0.05,5
103/11/10,280000,578660,2.07,2.07,2.00,2.00,-0.08,3
103/11/11,729000,1503290,2.01,2.12,2.01,2.12,0.12,9
103/11/12,726000,1489700,2.04,2.12,2.01,2.01,-0.11,12
103/11/13,1111000,2323330,2.02,2.15,2.02,2.06,0.05,19
103/11/14,1115000,2303880,2.03,2.11,2.00,2.04,-0.02,15
103/11/17,420000,840350,2.07,2.07,1.96,1.96,-0.08,5
103/11/18,1052000,1836090,1.90,1.90,1.62,1.65,-0.31,18
103/11/19,604000,1001050,1.64,1.66,1.61,1.66,0.01,9
103/11/20,373000,677990,1.75,1.85,1.75,1.85,0.19,7
103/11/21,256000,470360,1.87,1.87,1.81,1.81,-0.04,8
103/11/24,0,0,--,--,--,--,,0
103/11/25,500000,863000,1.73,1.73,1.71,1.71,X,5
103/11/26,30000,49500,1.66,1.66,1.64,1.64,-0.07,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,900000,1557030,1.65,1.81,1.65,1.74,X,21
103/12/01,1124000,1858130,1.71,1.73,1.60,1.69,-0.05,23
103/12/02,378000,621020,1.67,1.68,1.60,1.62,-0.07,9
103/12/03,984000,1915440,1.83,2.21,1.80,2.21,0.59,18
103/12/04,860000,1870730,2.22,2.27,2.09,2.24,0.03,13
103/12/05,1990000,4631080,2.19,2.49,2.19,2.32,0.08,40
103/12/08,1317000,3002520,2.32,2.33,2.11,2.11,-0.21,18
103/12/09,129000,273270,2.17,2.17,2.02,2.02,-0.09,5
103/12/10,327000,700900,2.00,2.27,2.00,2.10,0.08,15
103/12/11,1047000,2405570,2.13,2.52,2.09,2.48,0.38,48
103/12/12,984000,2387430,2.52,2.52,2.30,2.38,-0.10,35
103/12/15,610000,1367750,2.23,2.33,2.20,2.24,-0.14,16
103/12/16,453000,1037890,2.22,2.35,2.10,2.10,-0.14,15
