107/03/09,810000,1783900,2.23,2.25,2.15,2.25,+0.05,12
107/03/12,918000,2052580,2.26,2.28,2.21,2.28,+0.03,19
107/03/13,124000,304760,2.50,2.50,2.33,2.33,+0.05,5
107/03/14,0,0,---,---,---,---,---,0
107/03/15,13000,36000,2.67,2.84,2.67,2.83,+0.44,3
107/03/16,6000,17100,2.90,2.90,2.60,2.60,-0.23,2
107/03/19,80000,207800,2.59,2.61,2.57,2.61,+0.01,8
107/03/20,110000,261800,2.41,2.41,2.33,2.33,-0.28,4
107/03/21,40000,94200,2.40,2.40,2.30,2.30,-0.03,3
107/03/22,734000,1881820,2.24,2.68,2.24,2.61,+0.31,15
107/03/23,1393000,3548240,2.31,2.70,2.31,2.70,+0.09,21
107/03/26,1144000,3199260,2.72,3.11,2.65,2.98,+0.28,16
107/03/27,578000,1829430,3.12,3.38,3.00,3.20,+0.22,47
107/03/28,129000,398170,3.05,3.25,3.01,3.15,-0.05,4
107/03/29,99000,329900,3.47,3.85,3.09,3.09,-0.06,7
107/03/30,310000,927500,3.17,3.22,2.89,2.89,-0.20,10
107/03/31,227000,659200,2.89,3.01,2.89,3.01,+0.12,5
107/04/02,97000,293680,3.04,3.04,3.01,3.01,0.00,3
107/04/03,40000,116000,2.90,2.90,2.90,2.90,-0.11,1
107/04/09,40000,119600,2.99,2.99,2.99,2.99,+0.09,1
107/04/10,40000,112400,2.81,2.81,2.81,2.81,-0.18,1
107/04/11,40000,112000,2.80,2.80,2.80,2.80,-0.01,1
107/04/12,610000,1671400,2.74,2.74,2.74,2.74,-0.06,18
107/04/13,774000,2204730,2.84,2.93,2.80,2.87,+0.13,8
107/04/16,124000,340060,2.77,2.77,2.72,2.74,-0.13,7
107/04/17,20000,49200,2.46,2.46,2.46,2.46,-0.28,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,100000,216000,2.18,2.18,2.14,2.14,-0.14,2
107/04/23,140000,308800,2.23,2.23,2.15,2.15,+0.01,5
107/04/24,60000,120700,2.00,2.07,2.00,2.07,-0.08,2
107/04/25,64000,129120,1.99,2.03,1.99,2.03,-0.04,2
107/04/27,10000,18300,1.83,1.83,1.83,1.83,-0.13,1
107/04/30,50000,98000,1.96,1.96,1.96,1.96,+0.13,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,19800,1.98,1.98,1.98,1.98,+0.07,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,17000,34290,2.01,2.03,2.01,2.02,-0.01,4
107/05/15,14000,23480,1.62,1.70,1.62,1.70,-0.04,2
107/05/16,55000,92200,1.64,1.68,1.64,1.68,-0.02,2
107/05/17,50000,84000,1.68,1.68,1.68,1.68,0.00,1
107/05/18,103000,167010,1.67,1.67,1.62,1.62,-0.06,2
