100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,16000,20900,1.28,1.35,1.28,1.35,0.25,2
100/04/08,17000,25850,1.43,1.63,1.43,1.47,0.12,5
100/04/11,21000,30640,1.45,1.48,1.45,1.48,0.01,4
100/04/12,35000,52030,1.49,1.49,1.48,1.48,,2
100/04/13,10000,15100,1.51,1.51,1.51,1.51,0.03,1
100/04/14,10000,13400,1.34,1.34,1.34,1.34,-0.17,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,98000,129610,1.29,1.46,1.29,1.46,0.04,6
100/04/20,115000,183850,1.60,1.61,1.53,1.53,0.07,4
100/04/21,93000,151350,1.61,1.76,1.55,1.76,0.23,4
100/04/22,21000,35990,1.71,1.79,1.71,1.79,0.03,2
100/04/25,52000,90990,1.82,1.82,1.69,1.71,-0.08,5
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,128000,221840,1.70,1.81,1.70,1.81,0.24,7
100/04/29,58000,101520,1.89,1.89,1.68,1.68,-0.13,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,249000,423900,1.61,1.81,1.61,1.76,0.18,6
100/05/06,0,0,--,--,--,--,,0
100/05/09,10000,19100,1.91,1.91,1.91,1.91,0.13,1
100/05/10,10000,17600,1.76,1.76,1.76,1.76,-0.15,1
100/05/11,218000,386070,1.90,1.90,1.75,1.78,0.02,4
100/05/12,102000,183300,1.70,1.80,1.70,1.80,0.02,2
100/05/13,109000,204230,1.87,1.91,1.87,1.91,0.11,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,658000,1058370,1.72,1.72,1.58,1.59,-0.19,9
100/05/18,249000,407860,1.69,1.69,1.62,1.62,0.03,6
100/05/19,449000,794450,1.76,1.84,1.66,1.66,0.04,12
100/05/20,708000,1086210,1.60,1.60,1.45,1.45,-0.21,8
100/05/23,533000,714200,1.36,1.36,1.30,1.33,-0.12,8
100/05/24,468000,583550,1.33,1.33,1.21,1.22,-0.11,7
100/05/25,808000,1039770,1.24,1.31,1.24,1.27,0.05,10
100/05/26,335000,512140,1.45,1.66,1.45,1.66,0.39,5
100/05/27,315000,511620,1.62,1.65,1.57,1.63,-0.03,6
100/05/30,164000,271160,1.70,1.74,1.63,1.64,0.01,6
100/05/31,198000,324720,1.66,1.66,1.62,1.62,-0.02,2
100/06/01,310000,510360,1.63,1.70,1.61,1.61,-0.01,7
100/06/02,62000,103920,1.58,1.75,1.58,1.75,0.14,3
100/06/03,20000,32900,1.68,1.68,1.61,1.61,-0.14,2
100/06/07,180000,280800,1.55,1.57,1.55,1.57,-0.04,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,218000,328190,1.47,1.54,1.47,1.54,-0.03,4
100/06/10,189000,250790,1.46,1.46,1.21,1.21,-0.33,3
100/06/13,195000,259500,1.51,1.56,1.28,1.29,0.08,7
100/06/14,57000,73270,1.29,1.29,1.27,1.27,-0.02,3
100/06/15,180000,223200,1.23,1.25,1.23,1.25,-0.02,2
100/06/16,119000,131490,1.11,1.11,1.08,1.08,-0.17,3
100/06/17,0,0,--,--,--,--,,0
100/06/20,129000,117720,1.02,1.02,0.88,0.88,-0.12,2
100/06/21,254000,245480,0.97,1.00,0.95,1.00,0.12,6
100/06/22,60000,64800,1.08,1.08,1.08,1.08,0.08,1
100/06/23,5000,6100,1.22,1.22,1.22,1.22,0.14,1
100/06/24,60000,69000,1.15,1.15,1.15,1.15,-0.07,2
100/06/27,35000,41850,1.20,1.20,1.19,1.19,0.04,3
100/06/28,5000,5600,1.12,1.12,1.12,1.12,-0.07,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,50000,62000,1.24,1.24,1.24,1.24,0.03,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,15800,0.79,0.79,0.79,0.79,-0.12,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,7100,0.71,0.71,0.71,0.71,0.01,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,26000,13540,0.55,0.55,0.43,0.43,-0.18,4
100/07/15,66000,38940,0.59,0.59,0.59,0.59,0.16,2
