96/10/30,14112000,89578000,6.35,6.35,5.80,5.80,-0.65,159
96/10/31,460000,2339780,5.75,5.75,4.98,5.05,-0.75,60
96/11/01,244000,1174780,5.05,5.05,4.75,4.75,-0.30,31
96/11/02,369000,1743750,4.73,4.77,4.70,4.70,-0.05,52
96/11/05,364000,1680190,4.70,4.70,4.53,4.53,-0.17,57
96/11/06,304000,1377440,4.53,4.57,4.51,4.53,,49
96/11/07,412000,1836640,4.51,4.51,4.34,4.34,-0.19,55
96/11/08,384000,1540570,4.32,4.32,3.90,3.90,-0.44,55
96/11/09,86000,331640,3.90,3.90,3.80,3.80,-0.10,11
96/11/12,280000,945850,3.78,3.78,3.25,3.25,-0.55,27
96/11/13,415000,1343590,3.25,3.27,3.22,3.22,-0.03,55
96/11/14,349000,1067660,5.35,5.35,2.86,2.93,-0.29,53
96/11/15,119000,346290,2.91,2.91,2.91,2.91,-0.02,14
96/11/16,291000,839200,2.90,2.90,2.75,2.75,-0.16,38
96/11/19,211000,564380,2.74,2.74,2.66,2.66,-0.09,30
96/11/20,87000,227780,2.61,2.68,2.60,2.60,-0.06,10
96/11/21,392000,1000800,2.60,2.62,2.50,2.50,-0.10,53
96/11/22,401000,997300,2.50,2.50,2.48,2.48,-0.02,52
96/11/23,424000,1039390,2.47,2.47,2.43,2.43,-0.05,54
96/11/26,420000,1025750,2.43,2.45,2.41,2.45,0.02,55
96/11/27,290000,705030,2.43,2.47,2.43,2.43,-0.02,41
96/11/28,369000,903870,2.43,2.45,2.43,2.45,0.02,52
96/11/29,348000,852600,2.45,2.45,2.45,2.45,,50
96/11/30,338000,828140,2.45,2.47,2.45,2.47,0.02,52
96/12/03,367000,900670,2.47,2.49,2.45,2.45,-0.02,52
96/12/04,444000,1079400,2.45,2.47,2.43,2.43,-0.02,54
96/12/05,328000,797040,2.43,2.43,2.43,2.43,,49
96/12/06,401000,946190,2.43,2.43,2.33,2.33,-0.10,49
96/12/07,276000,640380,2.33,2.35,2.31,2.31,-0.02,47
96/12/10,413000,779920,2.29,2.29,1.87,1.87,-0.44,48
96/12/11,238000,359050,1.85,1.85,1.42,1.42,-0.45,23
96/12/12,428000,602480,1.42,1.42,1.30,1.30,-0.12,47
96/12/13,379000,492460,1.30,1.30,1.28,1.28,-0.02,48
96/12/14,319000,408000,1.28,1.28,1.26,1.26,-0.02,32
96/12/17,167000,210080,1.26,1.26,1.24,1.24,-0.02,24
96/12/18,15000,18300,1.22,1.22,1.22,1.22,-0.02,1
96/12/19,404000,416590,1.22,1.22,0.97,1.07,-0.15,56
96/12/20,434000,446030,1.07,1.07,1.00,1.00,-0.07,56
96/12/21,403000,403000,1.00,1.00,1.00,1.00,,50
96/12/24,367000,364580,1.00,1.02,0.98,0.98,-0.02,49
96/12/25,392000,384160,0.98,0.98,0.98,0.98,,48
96/12/26,19000,16910,0.89,0.89,0.89,0.89,-0.09,1
96/12/27,384000,340540,0.89,0.91,0.87,0.87,-0.02,51
96/12/28,326000,284000,0.87,0.89,0.85,0.85,-0.02,44
96/12/31,422000,346080,0.85,0.87,0.71,0.71,-0.14,48
97/01/02,262000,181940,0.71,0.75,0.67,0.67,-0.04,39
97/01/03,381000,255190,0.67,0.67,0.65,0.65,-0.02,53
97/01/04,298000,193700,0.65,0.65,0.65,0.65,,39
97/01/07,358000,232700,0.65,0.65,0.65,0.65,,48
97/01/08,355000,224330,0.65,0.67,0.63,0.63,-0.02,49
97/01/09,404000,246860,0.63,0.65,0.61,0.61,-0.02,48
97/01/10,431000,258470,0.61,0.63,0.59,0.59,-0.02,53
97/01/11,396000,227660,0.59,0.61,0.57,0.57,-0.02,53
97/01/14,315000,179550,0.57,0.57,0.57,0.57,,50
97/01/15,0,0,--,--,--,--,,0
97/01/16,419000,223160,0.57,0.57,0.50,0.50,-0.07,52
97/01/17,38000,19120,0.50,0.52,0.50,0.50,,7
97/01/18,321000,160500,0.50,0.50,0.50,0.50,,46
97/01/21,373000,186500,0.50,0.50,0.50,0.50,,51
97/01/22,2000,960,0.48,0.48,0.48,0.48,-0.02,1
97/01/23,387000,184360,0.48,0.50,0.46,0.46,-0.02,52
97/01/24,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
97/01/25,401000,175720,0.44,0.46,0.42,0.42,-0.02,53
97/01/28,194000,81520,0.42,0.44,0.40,0.40,-0.02,30
97/01/29,372000,150830,0.40,0.41,0.40,0.41,0.01,48
97/01/30,173000,71070,0.41,0.43,0.40,0.40,-0.01,27
97/01/31,249000,94840,0.40,0.40,0.20,0.20,-0.20,26
97/02/01,447000,89400,0.20,0.20,0.20,0.20,,52
97/02/12,354000,63720,0.18,0.18,0.18,0.18,-0.02,48
97/02/13,0,0,--,--,--,--,,0
97/02/14,161000,29120,0.18,0.20,0.16,0.20,0.02,21
97/02/15,0,0,--,--,--,--,,0
97/02/18,446000,89200,0.20,0.20,0.20,0.20,,51
97/02/19,151000,29580,0.20,0.20,0.16,0.16,-0.04,16
97/02/20,388000,59180,0.16,0.18,0.14,0.14,-0.02,53
97/02/21,463000,64820,0.14,0.14,0.14,0.14,,53
97/02/22,338000,40640,0.16,0.16,0.12,0.12,-0.02,46
97/02/25,13000,260,0.02,0.02,0.02,0.02,-0.10,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,8000,80,0.01,0.01,0.01,0.01,-0.01,1
97/03/17,0,0,--,--,--,--,,0
97/03/18,5000,50,0.01,0.01,0.01,0.01,,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,20000,25400,1.27,1.27,1.27,1.27,-0.19,1
98/02/20,20000,28000,1.40,1.40,1.40,1.40,0.13,1
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,3000,5840,1.88,1.98,1.88,1.98,-0.22,2
98/03/26,2000,4820,2.41,2.41,2.41,2.41,0.43,1
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,14000,28640,2.04,2.05,2.04,2.05,-0.36,2
98/04/08,14000,31780,2.27,2.27,2.27,2.27,0.22,2
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,50000,144950,2.83,2.92,2.83,2.92,-0.25,3
98/04/16,50000,177000,3.54,3.54,3.54,3.54,0.62,1
98/04/17,10000,36200,3.62,3.62,3.62,3.62,0.08,1
98/04/20,5000,18150,3.63,3.63,3.63,3.63,0.01,1
98/04/21,15000,56000,3.76,3.76,3.68,3.68,0.05,2
98/04/22,0,0,--,--,--,--,,0
98/04/23,32000,111560,3.50,3.53,3.45,3.53,-0.15,4
98/04/24,32000,128980,3.79,4.14,3.79,4.00,0.47,4
98/04/27,0,0,--,--,--,--,,0
98/04/28,20000,71400,3.57,3.57,3.57,3.57,-0.43,1
98/04/29,2000,5680,2.84,2.84,2.84,2.84,-0.73,1
