98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,10000,16600,1.66,1.66,1.66,1.66,-0.28,1
98/10/09,10000,17400,1.74,1.74,1.74,1.74,+0.08,1
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,2000,3540,1.77,1.77,1.77,1.77,+0.03,1
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,0,0,0.00,0.00,0.00,0.00,---,0
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,2000,3200,1.60,1.60,1.60,1.60,-0.17,1
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,1000,1690,1.69,1.69,1.69,1.69,+0.09,1
98/10/30,11000,19010,1.71,1.73,1.71,1.73,+0.04,2
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,70000,127400,1.82,1.82,1.82,1.82,+0.09,1
98/11/04,80000,128700,1.60,1.67,1.60,1.67,-0.15,2
98/11/05,16000,27610,1.66,1.73,1.66,1.73,+0.06,3
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,10000,17200,1.72,1.72,1.72,1.72,-0.01,1
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,2000,3160,1.58,1.58,1.58,1.58,-0.14,1
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,2000,3000,1.50,1.50,1.50,1.50,-0.08,1
98/11/20,2000,3080,1.54,1.54,1.54,1.54,+0.04,1
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,1000,1540,1.54,1.54,1.54,1.54,0.00,1
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,5000,6850,1.37,1.37,1.37,1.37,-0.17,1
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,2000,2920,1.46,1.46,1.46,1.46,+0.09,1
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,12000,9720,0.81,0.81,0.81,0.81,-0.65,1
99/01/04,23000,15870,0.69,0.69,0.69,0.69,-0.12,1
99/01/05,36000,25530,0.72,0.72,0.69,0.69,0.00,2
99/01/06,13000,9230,0.71,0.71,0.71,0.71,+0.02,1
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,33000,14850,0.45,0.45,0.45,0.45,-0.26,1
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,33000,15180,0.46,0.46,0.46,0.46,+0.01,1
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.72,+0.26,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,23000,15180,0.66,0.66,0.66,0.66,-0.06,1
99/01/29,23000,16100,0.70,0.70,0.70,0.70,+0.04,1
99/02/01,30000,17100,0.57,0.57,0.57,0.57,-0.13,1
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,38000,23420,0.64,0.64,0.61,0.61,+0.04,2
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,30000,19500,0.65,0.65,0.65,0.65,+0.04,1
99/02/06,30000,26700,0.89,0.89,0.89,0.89,+0.24,1
99/02/08,48000,37140,0.78,0.78,0.77,0.78,-0.11,3
99/02/09,61000,45340,0.78,0.78,0.73,0.75,-0.03,4
99/02/10,52000,36330,0.68,0.71,0.68,0.71,-0.04,5
99/02/22,92000,60460,0.57,0.73,0.57,0.71,0.00,4
99/02/23,60000,42500,0.69,0.73,0.69,0.72,+0.01,3
99/02/24,47000,32150,0.67,0.70,0.67,0.70,-0.02,3
99/02/25,78000,47830,0.65,0.65,0.58,0.64,-0.06,6
99/02/26,80000,52330,0.62,0.69,0.62,0.67,+0.03,5
99/03/01,81000,53290,0.66,0.66,0.65,0.65,-0.02,3
99/03/02,67000,36450,0.55,0.55,0.51,0.55,-0.10,3
99/03/03,69000,36910,0.53,0.54,0.53,0.54,-0.01,3
99/03/04,42000,22000,0.54,0.54,0.51,0.51,-0.03,3
99/03/05,36000,18360,0.50,0.52,0.50,0.52,+0.01,2
99/03/08,138000,51760,0.48,0.48,0.34,0.36,-0.16,4
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,20000,6520,0.32,0.33,0.32,0.33,-0.03,2
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,20000,7800,0.39,0.39,0.39,0.39,+0.06,1
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,30000,12300,0.41,0.41,0.41,0.41,+0.02,1
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,35000,11200,0.32,0.32,0.32,0.32,-0.09,1
99/03/19,12000,3000,0.25,0.25,0.25,0.25,-0.07,1
99/03/22,65000,15250,0.23,0.24,0.23,0.24,-0.01,2
99/03/23,45000,10400,0.24,0.24,0.20,0.20,-0.04,2
99/03/24,106000,18730,0.17,0.18,0.17,0.18,-0.02,3
99/03/25,51000,8160,0.16,0.16,0.16,0.16,-0.02,1
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,50000,6400,0.14,0.14,0.12,0.12,-0.04,2
99/03/30,50000,6500,0.13,0.13,0.13,0.13,+0.01,1
99/03/31,71000,7520,0.10,0.12,0.10,0.12,-0.01,2
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,6000,5040,0.84,0.84,0.84,0.84,+0.07,1
105/01/07,8000,6820,0.85,0.86,0.85,0.86,+0.02,2
105/01/08,2000,1780,0.89,0.89,0.89,0.89,+0.03,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,106000,100730,0.91,0.98,0.91,0.98,+0.08,3
105/01/13,166000,158600,0.95,0.96,0.95,0.96,-0.02,5
105/01/14,486000,507210,1.03,1.07,1.03,1.07,+0.11,13
105/01/15,604000,608360,1.00,1.02,1.00,1.02,-0.05,10
105/01/18,268000,272880,1.04,1.04,0.94,0.94,-0.08,6
105/01/19,623000,589000,0.97,0.97,0.93,0.93,-0.01,11
105/01/20,158000,150200,0.93,0.98,0.93,0.98,+0.05,9
105/01/21,691000,659080,0.96,0.98,0.95,0.98,0.00,7
105/01/22,130000,123800,0.95,0.96,0.95,0.95,-0.03,3
105/01/25,100000,89700,0.90,0.90,0.89,0.89,-0.06,3
105/01/26,100000,89500,0.89,0.90,0.89,0.90,+0.01,3
105/01/27,229000,206200,0.89,0.92,0.89,0.92,+0.02,5
105/01/28,309000,288020,0.94,0.95,0.92,0.92,0.00,11
105/01/29,125000,109650,0.88,0.89,0.87,0.87,-0.05,6
105/01/30,100000,81000,0.81,0.81,0.81,0.81,-0.06,8
105/02/01,216000,174260,0.80,0.82,0.80,0.82,+0.01,10
105/02/02,0,0,---,---,---,---,---,0
105/02/03,71000,61140,0.86,0.89,0.86,0.89,+0.06,5
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,115000,96600,0.84,0.84,0.84,0.84,-0.01,2
105/02/26,355000,305040,0.86,0.86,0.85,0.86,+0.02,5
105/03/01,80000,61400,0.76,0.77,0.76,0.77,-0.09,5
105/03/02,321000,231410,0.72,0.73,0.72,0.72,-0.05,6
105/03/03,45000,36600,0.82,0.86,0.80,0.85,+0.13,5
105/03/04,60000,50000,0.85,0.85,0.83,0.83,-0.02,2
105/03/07,151000,125330,0.83,0.83,0.83,0.83,0.00,3
105/03/08,0,0,---,---,---,---,---,0
105/03/09,1000,810,0.81,0.81,0.81,0.81,-0.02,1
105/03/10,120000,100900,0.84,0.85,0.84,0.85,+0.04,6
105/03/11,125000,105200,0.86,0.86,0.84,0.84,-0.01,5
105/03/14,210000,163760,0.81,0.81,0.76,0.76,-0.08,7
105/03/15,125000,101050,0.79,0.83,0.79,0.82,+0.06,7
105/03/16,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
105/03/17,90000,70500,0.78,0.81,0.78,0.81,0.00,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,40000,30300,0.75,0.78,0.75,0.78,0.00,4
105/03/23,2000,1560,0.78,0.78,0.78,0.78,0.00,1
105/03/24,80000,63700,0.79,0.80,0.79,0.80,+0.02,2
105/03/25,203000,162400,0.80,0.80,0.80,0.80,0.00,9
105/03/28,163000,130370,0.79,0.80,0.79,0.80,0.00,5
105/03/29,1407000,1218960,0.81,0.92,0.81,0.92,+0.12,44
105/03/30,1940000,1713580,0.88,0.94,0.84,0.90,-0.02,39
105/03/31,894000,788070,0.90,0.91,0.88,0.88,-0.02,16
105/04/01,281000,250200,0.87,0.95,0.87,0.95,+0.07,11
