102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,609000,675170,1.11,1.14,1.10,1.12,+0.16,14
102/04/11,623000,729690,1.16,1.27,1.16,1.25,+0.13,12
102/04/12,297000,352600,1.19,1.21,1.16,1.19,-0.06,8
102/04/15,450000,526010,1.19,1.24,1.16,1.16,-0.03,8
102/04/16,338000,394700,1.17,1.21,1.15,1.19,+0.03,6
102/04/17,1301000,1708840,1.24,1.35,1.24,1.32,+0.13,23
102/04/18,941000,1344360,1.33,1.48,1.33,1.41,+0.09,19
102/04/19,672000,988800,1.46,1.53,1.44,1.48,+0.07,13
102/04/22,494000,749520,1.53,1.55,1.47,1.49,+0.01,19
102/04/23,273000,370280,1.46,1.46,1.28,1.36,-0.13,6
102/04/24,516000,704200,1.35,1.40,1.34,1.37,+0.01,11
102/04/25,248000,336890,1.33,1.39,1.33,1.38,+0.01,24
102/04/26,1145000,1750540,1.38,1.63,1.38,1.49,+0.11,21
102/04/29,391000,600410,1.57,1.62,1.48,1.48,-0.01,8
102/04/30,119000,180380,1.52,1.52,1.48,1.48,0.00,3
102/05/02,249000,363350,1.56,1.56,1.44,1.44,-0.04,6
102/05/03,476000,638220,1.32,1.39,1.31,1.31,-0.13,7
102/05/06,347000,461320,1.34,1.37,1.31,1.37,+0.06,7
102/05/07,204000,285250,1.40,1.42,1.39,1.41,+0.04,28
102/05/08,319000,426690,1.36,1.36,1.32,1.33,-0.08,4
102/05/09,665000,1017900,1.41,1.64,1.41,1.55,+0.22,21
102/05/10,753000,1132960,1.57,1.57,1.46,1.46,-0.09,43
102/05/13,136000,202860,1.48,1.51,1.44,1.51,+0.05,6
102/05/14,20000,28600,1.44,1.44,1.42,1.42,-0.09,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,40000,57400,1.45,1.45,1.43,1.43,-0.01,2
102/05/21,55000,84150,1.53,1.53,1.53,1.53,+0.10,2
102/05/22,5000,7300,1.46,1.46,1.46,1.46,-0.07,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,150000,180000,1.20,1.20,1.20,1.20,0.00,2
102/05/29,180000,224600,1.21,1.25,1.21,1.25,+0.05,4
102/05/30,0,0,---,---,---,---,---,0
102/05/31,70000,86200,1.21,1.24,1.21,1.24,+0.05,2
102/06/03,60000,79850,1.38,1.38,1.32,1.32,+0.08,4
102/06/04,70000,94300,1.35,1.35,1.34,1.34,+0.02,4
102/06/05,30000,38700,1.24,1.32,1.24,1.32,-0.02,3
102/06/06,0,0,---,---,---,---,---,0
102/06/07,117000,179470,1.43,1.60,1.43,1.44,+0.12,8
102/06/10,130000,202800,1.55,1.57,1.54,1.56,+0.12,4
102/06/11,67000,105020,1.57,1.57,1.56,1.56,0.00,2
102/06/13,220000,308470,1.43,1.43,1.37,1.38,-0.18,5
102/06/14,120000,165900,1.39,1.39,1.37,1.37,-0.01,4
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,20000,25400,1.27,1.27,1.27,1.27,+0.09,1
102/07/01,20000,25000,1.25,1.25,1.25,1.25,-0.02,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,45000,60400,1.34,1.36,1.34,1.34,+0.10,5
102/07/09,40000,55300,1.38,1.40,1.37,1.37,+0.03,4
102/07/10,0,0,---,---,---,---,---,0
102/07/11,5000,6300,1.26,1.26,1.26,1.26,+0.02,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,219000,295850,1.34,1.41,1.34,1.41,+0.18,4
102/07/17,234000,339280,1.47,1.49,1.42,1.49,+0.08,5
102/07/18,18000,30510,1.69,1.72,1.69,1.72,+0.23,4
102/07/19,2000,3560,1.78,1.78,1.78,1.78,+0.06,1
102/07/22,23000,35140,1.58,1.58,1.48,1.49,-0.29,3
102/07/23,100000,150000,1.50,1.50,1.50,1.50,+0.01,2
102/07/24,10000,15100,1.51,1.51,1.51,1.51,+0.01,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,3000,4380,1.46,1.46,1.46,1.46,+0.03,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
