105/08/29,5000,6450,1.29,1.29,1.29,1.29,-0.16,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,805000,1050980,1.22,1.33,1.22,1.31,+0.03,14
105/09/01,2355000,3560680,1.49,1.56,1.40,1.52,+0.21,40
105/09/02,2112000,3281390,1.56,1.63,1.41,1.41,-0.11,44
105/09/05,1849000,2874990,1.46,1.68,1.42,1.68,+0.27,40
105/09/06,2691000,4442060,1.76,1.76,1.53,1.57,-0.11,68
105/09/07,2119000,3516570,1.58,1.76,1.56,1.70,+0.13,56
105/09/08,1835000,3103750,1.65,1.75,1.61,1.73,+0.03,48
105/09/09,1591000,2773530,1.69,1.85,1.67,1.85,+0.12,58
105/09/10,1240000,2056900,1.65,1.72,1.55,1.64,-0.21,35
105/09/12,200000,311290,1.57,1.61,1.54,1.56,-0.08,11
105/09/13,470000,779820,1.71,1.72,1.60,1.60,+0.04,18
105/09/14,60000,98200,1.63,1.65,1.63,1.65,+0.05,3
105/09/19,245000,444000,1.80,1.92,1.73,1.76,+0.11,17
105/09/20,689000,1195460,1.75,1.80,1.73,1.79,+0.03,16
105/09/21,298000,535820,1.79,1.82,1.78,1.78,-0.01,10
105/09/22,374000,652150,1.82,1.82,1.62,1.68,-0.10,11
105/09/23,16000,25950,1.60,1.63,1.60,1.62,-0.06,3
105/09/26,208000,308430,1.52,1.52,1.45,1.48,-0.14,12
105/09/29,870000,1392570,1.53,1.63,1.53,1.61,+0.13,18
105/09/30,968000,1527510,1.56,1.74,1.55,1.74,+0.13,23
105/10/03,233000,402370,1.71,1.74,1.69,1.70,-0.04,8
105/10/04,213000,361950,1.77,1.77,1.67,1.71,+0.01,5
105/10/05,143000,226250,1.59,1.63,1.56,1.56,-0.15,7
105/10/06,383000,593270,1.58,1.58,1.53,1.54,-0.02,7
105/10/07,366000,501860,1.50,1.50,1.34,1.36,-0.18,12
105/10/11,722000,863950,1.27,1.28,1.06,1.11,-0.25,15
105/10/12,1623000,1918830,1.14,1.21,1.12,1.12,+0.01,14
105/10/13,1581000,1581200,1.12,1.12,0.93,0.93,-0.19,24
105/10/14,368000,317490,0.98,0.98,0.85,0.85,-0.08,8
105/10/17,745000,666790,0.88,0.91,0.86,0.88,+0.03,10
105/10/18,5222000,5456830,0.94,1.19,0.94,1.17,+0.29,79
105/10/19,6104000,7550530,1.18,1.44,1.12,1.21,+0.04,78
105/10/20,1488000,1988110,1.24,1.38,1.18,1.33,+0.12,28
105/10/21,392000,526000,1.32,1.43,1.32,1.33,0.00,17
105/10/24,349000,452710,1.33,1.33,1.29,1.29,-0.04,9
105/10/25,350000,447800,1.29,1.29,1.22,1.24,-0.05,12
105/10/26,1515000,2059870,1.17,1.40,1.17,1.40,+0.16,29
105/10/27,1470000,2015490,1.40,1.43,1.28,1.30,-0.10,20
105/10/28,188000,240320,1.30,1.30,1.24,1.24,-0.06,12
