102/04/18,0,0,--,--,--,--,,0
102/04/19,56000,144960,2.71,2.71,2.43,2.43,X,7
102/04/22,2000,4760,2.38,2.38,2.38,2.38,-0.05,1
102/04/23,40000,84950,2.14,2.14,2.01,2.01,-0.37,2
102/04/24,208000,437900,2.10,2.25,2.10,2.25,0.24,4
102/04/25,212000,523650,2.49,2.52,2.38,2.38,0.13,6
102/04/26,210000,559690,2.54,2.69,2.54,2.69,0.31,5
102/04/29,415000,1072770,2.60,2.63,2.53,2.63,-0.06,8
102/04/30,464000,1423060,3.07,3.29,3.03,3.29,0.66,15
102/05/02,218000,590320,2.85,2.85,2.70,2.83,-0.46,9
102/05/03,44000,108670,2.57,2.57,2.28,2.32,-0.51,6
102/05/06,44000,102230,2.34,2.34,2.19,2.29,-0.03,6
102/05/07,2000,4400,2.20,2.20,2.20,2.20,-0.09,1
102/05/08,4000,8680,2.17,2.17,2.17,2.17,-0.03,1
102/05/09,7000,16450,2.33,2.37,2.33,2.35,0.18,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,4000,8760,2.19,2.19,2.19,2.19,X,1
102/05/14,3000,6900,2.30,2.30,2.30,2.30,0.11,1
102/05/15,5000,11000,2.20,2.20,2.20,2.20,-0.10,1
102/05/16,17000,41660,2.38,2.51,2.38,2.40,0.20,4
102/05/17,14000,35510,2.54,2.57,2.50,2.50,0.10,5
102/05/20,22000,54230,2.43,2.54,2.37,2.54,0.04,7
102/05/21,4000,9940,2.57,2.57,2.40,2.40,-0.14,2
102/05/22,7000,17330,2.51,2.51,2.39,2.39,-0.01,3
102/05/23,34000,81810,2.43,2.54,2.14,2.14,-0.25,8
102/05/24,8000,16480,2.17,2.17,1.95,1.95,-0.19,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,7000,13650,1.98,1.98,1.91,1.91,X,2
102/05/30,8000,15530,1.98,1.98,1.91,1.92,0.01,4
102/05/31,0,0,--,--,--,--,,0
102/06/03,31000,66440,1.91,2.19,1.91,2.19,X,6
102/06/04,12000,24960,2.13,2.13,2.07,2.07,-0.12,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,174000,334840,2.05,2.05,1.87,1.88,X,6
102/06/07,180000,321250,1.79,1.79,1.65,1.65,-0.23,4
102/06/10,10000,15500,1.55,1.55,1.55,1.55,-0.10,1
102/06/11,15000,22850,1.57,1.57,1.50,1.50,-0.05,2
102/06/13,90000,131100,1.53,1.53,1.31,1.31,-0.19,2
102/06/14,60000,81600,1.36,1.36,1.36,1.36,0.05,1
