106/09/12,948000,1744480,1.75,1.99,1.75,1.93,+0.25,41
106/09/13,1090000,1597320,1.51,1.53,1.41,1.45,-0.48,41
106/09/15,685000,914690,1.48,1.48,1.23,1.25,-0.23,25
106/09/18,360000,456750,1.19,1.31,1.19,1.24,-0.01,12
106/09/20,467000,579770,1.26,1.28,1.14,1.16,-0.16,12
106/09/21,220000,268900,1.16,1.25,1.16,1.23,+0.07,6
106/09/22,557000,630230,1.20,1.20,1.08,1.08,-0.15,11
106/09/25,1243000,1084100,0.96,0.96,0.84,0.87,-0.21,23
106/09/26,323000,264980,0.86,0.87,0.71,0.71,-0.16,6
106/09/27,135000,93700,0.70,0.70,0.67,0.67,-0.04,5
106/09/28,315000,240250,0.77,0.77,0.75,0.75,+0.08,5
106/09/29,225000,160080,0.73,0.73,0.67,0.73,-0.02,5
106/09/30,520000,470790,0.82,0.94,0.82,0.92,+0.19,29
106/10/03,150000,139050,0.92,0.95,0.91,0.95,+0.02,4
106/10/06,451000,472580,0.96,1.13,0.96,1.00,+0.06,16
106/10/11,330000,320000,1.00,1.00,0.95,0.95,-0.05,12
106/10/12,15000,20560,1.29,1.39,1.29,1.39,+0.44,4
106/10/13,786000,1216690,1.55,1.60,1.50,1.56,+0.17,35
106/10/16,370000,597060,1.71,1.71,1.53,1.58,+0.02,44
106/10/17,691000,1118690,1.64,1.73,1.53,1.53,-0.05,27
106/10/18,584000,856730,1.58,1.58,1.40,1.40,-0.13,20
106/10/19,252000,416690,1.44,1.75,1.44,1.61,+0.21,24
106/10/20,77000,126040,1.64,1.66,1.62,1.63,+0.02,12
106/10/23,261000,417460,1.74,1.74,1.55,1.55,-0.08,28
106/10/24,305000,475030,1.56,1.63,1.50,1.57,+0.02,24
106/10/27,334000,499670,1.57,1.60,1.39,1.39,-0.12,8
106/10/30,457000,656340,1.47,1.54,1.34,1.47,+0.08,22
106/11/01,1602000,2594140,1.53,1.74,1.53,1.71,+0.25,47
106/11/02,1191000,1946220,1.66,1.69,1.59,1.60,-0.11,54
106/11/03,791000,1224990,1.57,1.57,1.52,1.52,-0.08,12
106/11/08,1792000,3246640,1.70,2.15,1.69,2.15,+0.58,45
106/11/09,1930000,4208280,2.15,2.32,2.05,2.10,-0.05,59
106/11/13,79000,245590,3.14,3.14,3.01,3.01,+0.73,4
106/11/14,192000,518810,3.01,3.01,2.58,2.68,-0.33,16
106/11/20,153000,548000,3.61,3.80,3.41,3.45,-0.30,13
106/11/21,186000,711020,3.56,4.30,3.56,4.30,+0.85,19
106/11/22,368000,1662770,4.48,5.05,4.37,4.58,+0.28,28
106/11/24,70000,355150,5.10,5.15,4.96,4.97,+0.04,9
106/11/27,41000,186940,4.91,4.91,4.34,4.45,-0.52,5
106/11/28,82000,370670,4.55,4.85,4.20,4.85,+0.40,13
106/11/29,105000,549330,5.15,5.55,4.97,5.55,+0.70,11
106/11/30,65000,335400,5.00,5.45,4.80,5.30,-0.25,8
106/12/01,202000,1176800,5.80,6.35,5.60,5.75,+0.45,17
106/12/04,154000,791700,5.45,5.55,4.75,4.89,-0.86,17
106/12/06,120000,590400,5.00,5.10,4.66,4.68,+0.03,10
106/12/07,151000,596860,4.47,4.47,3.80,3.80,-0.88,6
106/12/08,20000,62000,3.10,3.10,3.10,3.10,-0.70,1
106/12/11,10000,42200,4.22,4.22,4.22,4.22,+1.12,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,28000,114000,4.04,4.10,4.04,4.10,+0.42,3
106/12/15,20000,87400,4.37,4.37,4.37,4.37,+0.27,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,20000,80900,4.04,4.05,4.04,4.05,+0.16,2
106/12/21,30000,115100,4.17,4.17,3.67,3.67,-0.38,2
106/12/22,10000,34400,3.44,3.44,3.44,3.44,-0.23,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,8000,26480,3.31,3.31,3.31,3.31,-0.25,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,2000,6120,3.06,3.06,3.06,3.06,-0.06,1
107/01/17,2000,6200,3.10,3.10,3.10,3.10,+0.04,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,5000,12500,2.50,2.50,2.50,2.50,-0.05,1
107/01/31,0,0,---,---,---,---,---,0
