100/03/14,130000,104000,0.80,0.80,0.80,0.80,-0.19,2
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,10000,5100,0.51,0.51,0.51,0.51,-0.29,1
100/03/18,211000,147700,0.70,0.70,0.70,0.70,+0.19,2
100/03/21,693000,477180,0.70,0.70,0.68,0.68,-0.02,8
100/03/22,708000,514150,0.73,0.75,0.71,0.75,+0.07,11
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,105000,85150,0.81,0.83,0.81,0.83,+0.17,3
100/04/07,55000,47400,0.88,0.88,0.86,0.86,+0.03,2
100/04/08,160000,129800,0.82,0.82,0.78,0.82,-0.04,4
100/04/11,109000,67180,0.62,0.62,0.58,0.58,-0.24,2
100/04/12,99000,47520,0.48,0.48,0.48,0.48,-0.10,1
100/04/13,199000,95490,0.45,0.51,0.45,0.51,+0.03,3
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,115000,55040,0.48,0.48,0.47,0.47,-0.05,2
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,72000,20160,0.28,0.28,0.28,0.28,-0.09,1
100/04/20,5000,1800,0.36,0.36,0.36,0.36,+0.08,1
100/04/21,5000,2000,0.40,0.40,0.40,0.40,+0.04,1
100/04/22,7000,3010,0.43,0.43,0.43,0.43,+0.03,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,130000,65000,0.50,0.50,0.50,0.50,+0.09,2
100/04/27,6000,3240,0.53,0.55,0.53,0.55,+0.05,2
100/04/28,16000,9250,0.61,0.64,0.55,0.55,0.00,3
100/04/29,215000,110230,0.51,0.52,0.50,0.51,-0.04,7
100/05/03,279000,111450,0.45,0.45,0.39,0.39,-0.12,6
100/05/04,50000,20500,0.41,0.41,0.41,0.41,+0.02,2
100/05/05,140000,61600,0.44,0.44,0.44,0.44,+0.03,2
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,44000,29240,0.50,0.70,0.50,0.70,+0.22,4
100/05/10,41000,27810,0.61,0.70,0.61,0.66,-0.04,3
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,13000,6760,0.52,0.52,0.52,0.52,-0.08,2
100/05/13,10000,5200,0.52,0.52,0.52,0.52,0.00,1
100/05/16,341000,143730,0.30,0.48,0.29,0.43,-0.09,8
100/05/17,293000,112560,0.38,0.39,0.38,0.38,-0.05,5
100/05/18,409000,204350,0.47,0.57,0.47,0.57,+0.19,6
100/05/19,544000,306870,0.54,0.62,0.53,0.53,-0.04,12
100/05/20,384000,257360,0.60,0.73,0.60,0.66,+0.13,13
100/05/23,732000,513410,0.68,0.74,0.67,0.72,+0.06,20
100/05/24,643000,470800,0.79,0.81,0.68,0.81,+0.09,23
100/05/25,545000,436650,0.85,0.86,0.72,0.72,-0.09,16
100/05/26,310000,251250,0.77,0.91,0.71,0.91,+0.19,13
100/05/27,306000,275960,0.91,0.95,0.85,0.86,-0.05,17
100/05/30,584000,471450,0.77,0.89,0.76,0.79,-0.07,18
100/05/31,1133000,1090000,0.84,1.02,0.84,0.99,+0.20,32
100/06/01,560000,552680,0.96,1.01,0.94,0.95,-0.04,18
100/06/02,622000,547100,0.95,0.99,0.80,0.84,-0.11,24
100/06/03,389000,320180,0.85,0.85,0.78,0.82,-0.02,16
100/06/07,268000,206140,0.80,0.85,0.67,0.84,+0.02,12
100/06/08,60000,50120,0.88,0.88,0.82,0.83,-0.01,6
100/06/09,606000,430150,0.76,0.76,0.70,0.70,-0.13,11
100/06/10,728000,476200,0.66,0.67,0.62,0.62,-0.08,9
100/06/13,433000,224200,0.51,0.55,0.49,0.52,-0.10,9
100/06/14,1000,550,0.55,0.55,0.55,0.55,+0.03,1
100/06/15,363000,185330,0.53,0.53,0.51,0.51,-0.04,5
100/06/16,206000,109720,0.41,0.58,0.41,0.56,+0.05,7
100/06/17,221000,111890,0.56,0.59,0.46,0.46,-0.10,8
100/06/20,190000,71400,0.43,0.43,0.35,0.35,-0.11,5
100/06/21,542000,139020,0.33,0.33,0.17,0.20,-0.15,10
100/06/22,179000,39380,0.22,0.22,0.22,0.22,+0.02,4
100/06/23,315000,56550,0.23,0.23,0.15,0.17,-0.05,7
100/06/24,209000,31760,0.14,0.19,0.14,0.19,+0.02,7
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,70000,12800,0.19,0.19,0.18,0.18,0.00,2
100/06/29,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,20000,3800,0.19,0.19,0.19,0.19,+0.04,1
100/07/04,271000,49820,0.18,0.22,0.18,0.22,+0.03,9
100/07/05,70000,13900,0.21,0.21,0.19,0.19,-0.03,2
100/07/06,30000,5700,0.19,0.19,0.19,0.19,0.00,1
100/07/07,400000,56500,0.14,0.15,0.14,0.15,-0.04,6
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,167000,1670,0.01,0.01,0.01,0.01,-0.09,2
100/07/27,50000,1000,0.02,0.02,0.02,0.02,+0.01,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,250000,2500,0.01,0.01,0.01,0.01,-0.01,5
100/08/08,310000,3100,0.01,0.01,0.01,0.01,0.00,4
100/08/09,105000,1050,0.01,0.01,0.01,0.01,0.00,2
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,193000,1930,0.01,0.01,0.01,0.01,0.00,2
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
