104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,200000,218000,1.08,1.10,1.08,1.10,+0.08,2
104/07/30,200000,218000,1.09,1.09,1.09,1.09,-0.01,1
104/07/31,16000,17760,1.11,1.11,1.11,1.11,+0.02,1
104/08/03,16000,15520,0.97,0.97,0.97,0.97,-0.14,1
104/08/04,100000,102000,1.02,1.02,1.02,1.02,+0.05,1
104/08/05,300000,282000,0.93,0.95,0.93,0.95,-0.07,3
104/08/06,430000,506100,1.18,1.27,1.13,1.13,+0.18,7
104/08/07,644000,758960,1.14,1.25,1.12,1.21,+0.08,22
104/08/10,1030000,1329980,1.24,1.53,1.19,1.51,+0.30,32
104/08/11,928000,1563530,1.73,1.74,1.48,1.48,-0.03,21
104/08/12,721000,1125630,1.51,1.63,1.50,1.55,+0.07,15
104/08/13,662000,1076840,1.63,1.63,1.35,1.49,-0.06,11
104/08/14,368000,543280,1.41,1.53,1.41,1.49,0.00,7
104/08/17,690000,1107830,1.55,1.65,1.50,1.52,+0.03,22
104/08/18,780000,1193550,1.55,1.56,1.33,1.35,-0.17,14
104/08/19,405000,521250,1.38,1.38,1.19,1.19,-0.16,5
104/08/20,165000,210640,1.27,1.33,1.26,1.26,+0.07,5
104/08/21,240000,287540,1.19,1.23,1.14,1.17,-0.09,8
104/08/24,101000,88450,0.90,0.93,0.78,0.78,-0.39,4
104/08/25,145000,103850,0.72,0.77,0.67,0.77,-0.01,4
104/08/26,365000,300960,0.72,0.88,0.72,0.86,+0.09,6
104/08/27,326000,306440,0.94,0.94,0.94,0.94,+0.08,3
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,5000,5150,1.03,1.03,1.03,1.03,+0.03,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,30000,25500,0.85,0.85,0.85,0.85,-0.06,1
104/09/08,20000,17600,0.88,0.88,0.88,0.88,+0.03,1
104/09/09,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
104/09/10,42000,39280,0.93,0.94,0.93,0.94,+0.08,4
104/09/11,40000,35600,0.89,0.89,0.89,0.89,-0.05,1
104/09/14,40000,30800,0.76,0.78,0.76,0.78,-0.11,2
104/09/15,253000,196340,0.74,0.80,0.74,0.80,+0.02,6
104/09/16,60000,51600,0.86,0.86,0.86,0.86,+0.06,3
104/09/17,24000,20380,0.86,0.86,0.82,0.82,-0.04,5
104/09/18,46000,37340,0.80,0.89,0.80,0.88,+0.06,8
104/09/21,22000,18020,0.82,0.82,0.81,0.81,-0.07,3
104/09/22,60000,46400,0.76,0.80,0.76,0.80,-0.01,3
104/09/23,60000,43800,0.73,0.73,0.73,0.73,-0.07,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,40000,21200,0.52,0.54,0.52,0.54,+0.03,2
104/10/02,40000,22000,0.54,0.56,0.54,0.56,+0.02,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,22000,12780,0.58,0.59,0.58,0.59,+0.07,3
104/10/08,20000,12400,0.62,0.62,0.62,0.62,+0.03,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,25000,14400,0.57,0.60,0.57,0.60,+0.15,2
104/10/22,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,1000,500,0.50,0.50,0.50,0.50,-0.03,1
104/10/27,15000,7800,0.52,0.52,0.52,0.52,+0.02,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,36000,17680,0.50,0.50,0.48,0.48,-0.02,2
104/10/30,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,5000,2050,0.41,0.41,0.41,0.41,0.00,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,100000,19000,0.19,0.19,0.19,0.19,0.00,5
104/11/17,0,0,---,---,---,---,---,0
104/11/18,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,100000,11000,0.11,0.11,0.11,0.11,-0.03,5
104/11/26,300000,33000,0.10,0.12,0.10,0.11,0.00,11
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,200000,28000,0.14,0.14,0.14,0.14,+0.01,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,170000,23400,0.14,0.14,0.12,0.12,+0.01,9
104/12/10,35000,5400,0.15,0.18,0.15,0.18,+0.06,3
104/12/11,5000,1400,0.28,0.28,0.28,0.28,+0.10,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,200000,63000,0.32,0.32,0.31,0.31,-0.03,2
104/12/16,20000,8100,0.40,0.41,0.40,0.41,+0.10,2
104/12/17,20000,6600,0.33,0.33,0.33,0.33,-0.08,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,90000,39900,0.44,0.47,0.44,0.47,+0.11,9
104/12/22,90000,39500,0.44,0.44,0.43,0.43,-0.04,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,30000,8400,0.29,0.29,0.27,0.27,-0.12,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,4000,0.40,0.40,0.40,0.40,+0.10,1
104/12/29,71000,37920,0.52,0.62,0.47,0.47,+0.07,10
104/12/30,60000,22600,0.38,0.38,0.37,0.37,-0.10,4
104/12/31,21000,8820,0.42,0.42,0.42,0.42,+0.05,2
105/01/04,270000,132400,0.44,0.53,0.44,0.48,+0.06,26
105/01/05,220000,86380,0.40,0.40,0.35,0.39,-0.09,5
105/01/06,10000,2600,0.26,0.26,0.26,0.26,-0.13,1
105/01/07,30000,6600,0.22,0.22,0.22,0.22,-0.04,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
