104/10/22,70000,74700,1.07,1.07,1.06,1.06,+0.01,3
104/10/23,60000,66700,1.12,1.12,1.11,1.11,+0.05,3
104/10/26,573000,704630,1.26,1.26,1.21,1.21,+0.10,11
104/10/27,278000,330550,1.22,1.22,1.16,1.19,-0.02,9
104/10/28,294000,352250,1.23,1.23,1.15,1.16,-0.03,11
104/10/29,1201000,1390940,1.18,1.20,1.15,1.16,0.00,20
104/10/30,1592000,1992420,1.24,1.28,1.22,1.22,+0.06,40
104/11/02,1261000,1696240,1.34,1.39,1.30,1.31,+0.09,36
104/11/03,1371000,2052180,1.37,1.82,1.33,1.80,+0.49,54
104/11/04,1540000,2835450,1.82,1.93,1.76,1.82,+0.02,50
104/11/05,1105000,2284410,1.95,2.22,1.92,1.94,+0.12,63
104/11/06,953000,1895850,2.00,2.12,1.83,1.88,-0.06,55
104/11/09,664000,1314270,1.96,2.04,1.78,1.80,-0.08,43
104/11/10,465000,816350,1.79,1.93,1.66,1.69,-0.11,24
104/11/11,720000,1209130,1.77,1.78,1.54,1.54,-0.15,42
104/11/12,1221000,2018880,1.59,1.83,1.45,1.83,+0.29,38
104/11/13,1069000,1895620,1.70,1.84,1.66,1.67,-0.16,57
104/11/16,641000,962060,1.46,1.54,1.46,1.52,-0.15,24
104/11/17,767000,1189440,1.62,1.66,1.42,1.44,-0.08,34
104/11/18,1021000,1629660,1.47,1.67,1.47,1.60,+0.16,24
104/11/19,2447000,4171820,1.66,1.79,1.61,1.77,+0.17,56
104/11/20,1355000,2212750,1.66,1.69,1.59,1.63,-0.14,25
104/11/23,1564000,2429170,1.66,1.66,1.53,1.53,-0.10,19
104/11/24,1065000,1721280,1.64,1.72,1.52,1.52,-0.01,33
104/11/25,1007000,1477310,1.50,1.50,1.39,1.39,-0.13,29
104/11/26,875000,1324120,1.47,1.56,1.46,1.50,+0.11,22
104/11/27,229000,339930,1.50,1.50,1.46,1.49,-0.01,9
104/11/30,385000,515750,1.28,1.42,1.28,1.39,-0.10,16
104/12/01,913000,1336810,1.43,1.50,1.43,1.45,+0.06,17
104/12/02,1016000,1574140,1.55,1.61,1.49,1.57,+0.12,19
104/12/03,736000,1142660,1.50,1.63,1.50,1.54,-0.03,15
104/12/04,302000,442620,1.50,1.50,1.42,1.42,-0.12,6
104/12/07,106000,160860,1.56,1.56,1.44,1.44,+0.02,8
104/12/08,83000,119090,1.44,1.46,1.33,1.33,-0.11,6
104/12/09,162000,192310,1.21,1.21,1.14,1.14,-0.19,15
104/12/10,335000,371800,1.08,1.13,1.08,1.08,-0.06,13
