104/02/25,0,0,--,--,--,--,,0
104/02/26,30000,45900,1.53,1.53,1.53,1.53,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,13800,1.38,1.38,1.38,1.38,X,1
104/03/04,10000,14100,1.41,1.41,1.41,1.41,0.03,1
104/03/05,43000,67100,1.50,1.60,1.50,1.59,0.18,5
104/03/06,97000,154090,1.60,1.60,1.57,1.57,-0.02,7
104/03/09,32000,49430,1.54,1.57,1.54,1.54,-0.03,5
104/03/10,74000,115640,1.62,1.62,1.52,1.52,-0.02,8
104/03/11,37000,52850,1.48,1.48,1.38,1.38,-0.14,5
104/03/12,80000,118580,1.36,1.55,1.36,1.51,0.13,12
104/03/13,58000,88170,1.56,1.56,1.45,1.45,-0.06,9
104/03/16,23000,33730,1.48,1.49,1.46,1.46,0.01,5
104/03/17,36000,55240,1.57,1.57,1.51,1.51,0.05,6
104/03/18,146000,237270,1.57,1.69,1.57,1.68,0.17,12
104/03/19,186000,317240,1.72,1.72,1.68,1.71,0.03,8
104/03/20,492000,896910,1.79,2.02,1.78,1.78,0.07,13
104/03/23,156000,249860,1.68,1.68,1.56,1.56,-0.22,15
104/03/24,20000,32000,1.63,1.63,1.57,1.57,0.01,2
104/03/25,80000,116450,1.46,1.47,1.43,1.47,-0.10,5
104/03/26,144000,205080,1.45,1.46,1.40,1.41,-0.06,8
104/03/27,475000,620550,1.40,1.40,1.17,1.20,-0.21,14
104/03/30,62000,73670,1.23,1.23,1.06,1.13,-0.07,4
104/03/31,239000,315730,1.30,1.33,1.27,1.33,0.20,11
104/04/01,432000,562920,1.78,1.78,1.15,1.17,-0.16,7
104/04/02,298000,362780,1.21,1.24,1.21,1.23,0.06,4
104/04/07,8000,9760,1.22,1.22,1.22,1.22,-0.01,1
104/04/08,14000,16970,1.24,1.24,1.15,1.15,-0.07,3
104/04/09,11000,12780,1.18,1.18,1.14,1.14,-0.01,2
104/04/10,5000,4950,0.99,0.99,0.99,0.99,-0.15,1
104/04/13,11000,12100,1.10,1.10,1.10,1.10,0.11,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,14000,15310,1.09,1.10,1.09,1.10,X,2
104/04/16,225000,215850,0.96,0.96,0.93,0.96,-0.14,5
104/04/17,301000,254530,0.90,0.90,0.75,0.75,-0.21,11
104/04/20,300000,203720,0.73,0.75,0.66,0.75,,10
104/04/21,59000,44900,0.80,0.80,0.71,0.71,-0.04,5
104/04/22,102000,74740,0.75,0.75,0.71,0.75,0.04,4
104/04/23,48000,39600,0.81,0.84,0.81,0.84,0.09,5
