102/08/28,32000,12120,0.36,0.38,0.36,0.38,-0.29,3
102/08/29,32000,13120,0.41,0.41,0.41,0.41,0.03,3
102/08/30,3000,1410,0.45,0.48,0.45,0.48,0.07,2
102/09/02,1000,550,0.55,0.55,0.55,0.55,0.07,1
102/09/03,30000,18300,0.61,0.61,0.61,0.61,0.06,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,30000,16200,0.54,0.54,0.54,0.54,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,50000,23000,0.46,0.46,0.46,0.46,X,1
102/10/01,50000,23500,0.47,0.47,0.47,0.47,0.01,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,15000,0.75,0.75,0.75,0.75,X,2
102/10/14,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
102/10/15,489000,356930,0.71,0.73,0.71,0.73,0.07,7
102/10/16,198000,144540,0.73,0.73,0.73,0.73,,2
102/10/17,901000,684760,0.76,0.76,0.76,0.76,0.03,10
102/10/18,1094000,919050,0.84,0.87,0.84,0.87,0.11,13
102/10/21,487000,438300,0.90,0.90,0.90,0.90,0.03,6
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,80000,56400,0.75,0.75,0.69,0.69,X,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,30000,15300,0.51,0.51,0.51,0.51,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,50000,23000,0.46,0.46,0.46,0.46,X,1
102/11/14,50000,23500,0.47,0.47,0.47,0.47,0.01,2
102/11/15,10000,4700,0.47,0.47,0.47,0.47,,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,140000,58600,0.43,0.43,0.41,0.41,X,4
102/11/21,225000,74200,0.36,0.36,0.32,0.32,-0.09,4
102/11/22,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,330000,127900,0.38,0.39,0.38,0.39,X,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,4700,0.47,0.47,0.47,0.47,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,100000,42000,0.42,0.42,0.42,0.42,X,3
102/12/11,80000,31200,0.39,0.39,0.39,0.39,-0.03,2
102/12/12,157000,55950,0.37,0.37,0.35,0.35,-0.04,8
102/12/13,338000,106180,0.30,0.32,0.30,0.32,-0.03,5
102/12/16,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
102/12/17,2000,740,0.37,0.37,0.37,0.37,0.08,1
102/12/18,402000,102480,0.28,0.28,0.23,0.23,-0.14,6
