99/12/13,15000,209500,14.00,14.20,13.70,14.20,-2.50,3
99/12/14,42000,576300,13.80,14.10,13.00,14.10,-0.10,5
99/12/15,9000,112100,12.00,13.90,12.00,13.90,-0.20,5
99/12/16,14000,175900,13.20,13.20,12.10,12.20,-1.70,10
99/12/17,7000,84900,12.20,12.20,12.10,12.20,,3
99/12/20,7000,85700,12.30,12.30,12.10,12.10,-0.10,2
99/12/21,115000,1644800,14.40,14.50,13.90,14.10,2.00,23
99/12/22,129000,2130900,16.10,18.60,16.10,18.30,4.20,14
99/12/23,41000,719800,18.40,18.40,17.00,17.00,-1.30,8
99/12/24,25000,412500,16.80,16.80,16.30,16.30,-0.70,6
99/12/27,49000,733500,16.30,16.30,14.90,14.90,-1.40,11
99/12/28,3000,43900,14.80,14.80,14.50,14.60,-0.30,3
99/12/29,0,0,--,--,--,--,,0
99/12/30,3000,44200,14.60,15.00,14.60,15.00,0.40,2
99/12/31,3000,45600,15.60,15.60,15.00,15.00,,2
100/01/03,1000,15800,15.80,15.80,15.80,15.80,0.80,1
100/01/04,38000,654100,16.90,17.70,16.90,17.00,1.20,5
100/01/05,30000,486000,16.20,16.20,16.20,16.20,-0.80,1
100/01/06,43000,712800,16.20,16.60,16.20,16.30,0.10,4
100/01/07,61000,1022000,17.00,17.00,16.70,16.70,0.40,7
100/01/10,60000,1191300,16.70,21.70,16.70,21.10,4.40,15
100/01/11,79000,1810500,22.20,24.50,22.20,24.00,2.90,13
100/01/12,75000,1668600,25.10,25.10,21.70,21.80,-2.20,8
100/01/13,80000,1854800,23.30,24.20,22.80,23.00,1.20,6
100/01/14,14000,323800,22.90,23.90,22.70,23.70,0.70,10
100/01/17,91000,2040900,25.50,25.50,20.60,20.60,-3.10,17
100/01/18,115000,2352600,20.60,21.90,19.50,21.00,0.40,11
100/01/19,169000,3949500,22.90,23.80,22.30,23.70,2.70,16
100/01/20,233000,4451600,22.00,22.00,18.60,18.60,-5.10,27
100/01/21,135000,2447600,16.70,19.10,16.70,17.40,-1.20,32
100/01/24,51000,904900,17.60,18.00,17.30,17.30,-0.10,8
100/01/25,198000,3855900,18.30,20.70,18.20,19.30,2.00,30
100/01/26,167000,3364500,19.80,21.60,18.90,20.90,1.60,22
100/01/27,196000,4253500,21.20,23.10,20.70,20.80,-0.10,24
100/01/28,124000,2683200,22.10,22.10,20.80,21.30,0.50,15
100/02/08,54000,1094300,22.20,22.20,17.70,17.70,-3.60,9
100/02/09,89000,1736300,18.20,20.00,18.00,18.80,1.10,14
100/02/10,73000,1372800,19.70,20.30,18.00,18.10,-0.70,21
100/02/11,109000,1891800,18.10,18.10,13.80,15.20,-2.90,26
100/02/14,141000,2552000,16.90,19.00,16.90,18.40,3.20,17
100/02/15,113000,2121500,18.90,19.40,18.00,19.10,0.70,20
100/02/16,140000,2750300,19.50,20.00,18.80,18.80,-0.30,24
100/02/17,30000,582500,19.70,19.80,18.40,18.40,-0.40,7
100/02/18,63000,1200000,19.20,19.70,18.40,19.70,1.30,10
100/02/21,86000,1636100,19.90,19.90,18.40,18.70,-1.00,13
100/02/22,246000,4206500,18.00,18.00,16.60,17.30,-1.40,19
100/02/23,216000,3121700,16.00,16.20,13.30,13.90,-3.40,51
100/02/24,74000,1154100,15.50,16.40,14.40,16.40,2.50,21
100/02/25,429000,8303800,18.00,21.60,16.50,20.50,4.10,63
100/03/01,203000,4600400,21.10,23.60,21.10,22.20,1.70,25
100/03/02,60000,1367100,23.40,23.40,22.00,22.00,-0.20,9
100/03/03,138000,3579100,24.00,31.00,23.00,30.50,8.50,24
100/03/04,123000,3564500,32.20,32.20,26.60,26.60,-3.90,27
100/03/07,33000,874400,25.80,28.30,25.80,28.20,1.60,6
100/03/08,74000,1831200,25.20,25.60,24.30,24.70,-3.50,18
100/03/09,103000,2295900,24.50,25.30,20.00,20.60,-4.10,30
100/03/10,186000,3518600,19.60,19.90,18.20,18.60,-2.00,38
100/03/11,305000,5018100,17.90,18.20,15.50,15.50,-3.10,46
100/03/14,202000,3141400,14.00,17.10,12.90,16.80,1.30,32
100/03/15,517000,6008400,16.10,16.10,10.00,10.80,-6.00,89
100/03/16,230000,2840700,11.50,13.70,10.90,13.30,2.50,28
100/03/17,134000,1674900,13.20,14.00,10.10,12.00,-1.30,30
100/03/18,314000,4890900,13.90,16.50,13.90,15.10,3.10,61
100/03/21,65000,1006800,16.10,16.10,14.90,15.10,,17
100/03/22,204000,3534800,15.80,18.30,15.80,16.50,1.40,45
