101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,323000,253520,0.78,0.91,0.78,0.83,+0.11,7
101/05/24,308000,265870,0.96,0.96,0.85,0.85,+0.02,5
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,9000,6950,0.77,0.78,0.77,0.78,+0.04,2
101/05/30,30000,24540,0.84,0.84,0.81,0.81,+0.03,4
101/05/31,71000,56430,0.77,0.85,0.77,0.85,+0.04,4
101/06/01,0,0,---,---,---,---,---,0
101/06/04,5000,2200,0.44,0.44,0.44,0.44,-0.21,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,891000,467280,0.52,0.54,0.52,0.54,+0.06,9
101/06/15,891000,490050,0.55,0.55,0.55,0.55,+0.01,3
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,10000,9200,0.92,0.92,0.92,0.92,+0.14,1
101/06/22,30000,29100,0.97,0.97,0.97,0.97,+0.05,1
101/06/25,30000,27600,0.92,0.92,0.92,0.92,-0.05,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,50000,42500,0.85,0.85,0.85,0.85,-0.03,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
101/07/02,10000,8800,0.88,0.88,0.88,0.88,+0.04,1
101/07/03,10000,9200,0.92,0.92,0.92,0.92,+0.04,1
101/07/04,20000,20600,1.04,1.04,1.02,1.02,+0.10,2
101/07/05,0,0,---,---,---,---,---,0
101/07/06,20000,20500,1.05,1.05,1.00,1.00,0.00,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,10000,6100,0.61,0.61,0.61,0.61,-0.12,1
101/07/11,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,10000,5000,0.50,0.50,0.50,0.50,+0.06,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,40000,13600,0.34,0.34,0.34,0.34,0.00,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,10000,3100,0.31,0.31,0.31,0.31,0.00,1
101/08/01,10000,3200,0.32,0.32,0.32,0.32,+0.01,5
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,756000,434090,0.58,0.58,0.57,0.57,+0.03,11
101/08/17,766000,499870,0.67,0.69,0.63,0.69,+0.12,15
101/08/20,0,0,---,---,---,---,---,0
101/08/21,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,90000,47500,0.50,0.55,0.50,0.55,+0.08,2
101/09/04,90000,49510,0.56,0.56,0.55,0.55,0.00,2
101/09/05,20000,13200,0.66,0.66,0.66,0.66,+0.11,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,20000,13100,0.68,0.68,0.63,0.63,+0.04,2
101/09/10,70000,51800,0.72,0.77,0.71,0.71,+0.08,4
101/09/11,33000,19830,0.60,0.61,0.60,0.61,-0.10,2
101/09/12,80000,48400,0.66,0.66,0.56,0.56,-0.05,4
101/09/13,70000,51100,0.73,0.73,0.73,0.73,+0.17,1
101/09/14,133000,94630,0.71,0.72,0.71,0.71,-0.02,5
101/09/17,170000,126600,0.74,0.78,0.72,0.76,+0.05,8
101/09/18,249000,208130,0.85,0.91,0.75,0.75,-0.01,10
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,70000,49000,0.66,0.76,0.66,0.76,+0.09,4
101/09/24,0,0,---,---,---,---,---,0
101/09/25,226000,145770,0.66,0.66,0.64,0.64,-0.03,4
101/09/26,7000,3710,0.53,0.53,0.53,0.53,-0.11,1
101/09/27,10000,5800,0.58,0.58,0.58,0.58,+0.05,1
101/09/28,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,15000,9000,0.60,0.60,0.60,0.60,+0.08,1
101/10/03,15000,10500,0.70,0.70,0.70,0.70,+0.10,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,30000,300,0.01,0.01,0.01,0.01,-0.04,3
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
