102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,7300,0.73,0.73,0.73,0.73,X,1
102/04/29,10000,7500,0.75,0.75,0.75,0.75,0.02,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,29000,19720,0.68,0.68,0.68,0.68,X,1
102/05/10,29000,19720,0.68,0.68,0.68,0.68,,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,305000,223620,0.73,0.74,0.73,0.74,X,6
102/05/17,345000,261300,0.76,0.76,0.74,0.74,,10
102/05/20,220000,157390,0.73,0.73,0.70,0.70,-0.04,7
102/05/21,457000,330850,0.73,0.74,0.71,0.71,0.01,15
102/05/22,288000,210940,0.74,0.74,0.71,0.71,,8
102/05/23,89000,61700,0.71,0.71,0.66,0.66,-0.05,3
102/05/24,55000,34750,0.64,0.64,0.62,0.63,-0.03,4
102/05/27,175000,108860,0.63,0.63,0.61,0.62,-0.01,8
102/05/28,209000,133320,0.63,0.66,0.63,0.66,0.04,5
102/05/29,154000,115240,0.71,0.76,0.71,0.74,0.08,5
102/05/30,105000,74850,0.73,0.73,0.71,0.71,-0.03,4
102/05/31,70000,51000,0.74,0.74,0.72,0.72,0.01,3
102/06/03,40000,28600,0.71,0.72,0.71,0.72,,2
102/06/04,60000,40600,0.69,0.69,0.67,0.67,-0.05,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,60000,39400,0.69,0.69,0.64,0.64,X,3
102/06/10,20000,13600,0.68,0.68,0.68,0.68,0.04,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,356000,226910,0.63,0.67,0.62,0.66,X,11
102/06/14,61000,39440,0.66,0.66,0.64,0.64,-0.02,4
102/06/17,80000,51000,0.67,0.67,0.62,0.62,-0.02,3
102/06/18,76000,47480,0.63,0.63,0.62,0.63,0.01,5
102/06/19,174000,113310,0.65,0.70,0.64,0.70,0.07,8
102/06/20,14000,9000,0.64,0.65,0.64,0.65,-0.05,2
102/06/21,137000,91150,0.59,0.70,0.59,0.67,0.02,6
102/06/24,282000,168300,0.60,0.61,0.57,0.61,-0.06,9
102/06/25,170000,96800,0.56,0.60,0.52,0.52,-0.09,5
102/06/26,297000,168520,0.56,0.61,0.52,0.61,0.09,9
102/06/27,196000,117400,0.59,0.60,0.59,0.60,-0.01,5
102/06/28,252000,154100,0.60,0.65,0.59,0.65,0.05,8
102/07/01,520000,347190,0.66,0.69,0.64,0.69,0.04,12
102/07/02,362000,244380,0.69,0.69,0.65,0.65,-0.04,5
102/07/03,15000,8450,0.55,0.57,0.55,0.57,-0.08,2
102/07/04,239000,129160,0.56,0.56,0.54,0.54,-0.03,14
102/07/05,125000,69400,0.56,0.61,0.54,0.55,0.01,6
102/07/08,160000,91200,0.57,0.57,0.57,0.57,0.02,4
102/07/09,20000,11950,0.59,0.60,0.59,0.60,0.03,3
102/07/10,1022000,808300,0.66,0.83,0.66,0.81,0.21,16
102/07/11,844000,755160,0.90,0.93,0.87,0.93,0.12,20
102/07/12,120000,114600,0.98,0.98,0.93,0.93,,3
102/07/15,63000,63060,1.02,1.02,1.00,1.00,0.07,2
102/07/16,32000,31440,0.98,1.02,0.98,1.02,0.02,2
102/07/17,40000,41200,1.03,1.03,1.03,1.03,0.01,1
102/07/18,58000,66700,1.15,1.15,1.15,1.15,0.12,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,12500,1.25,1.25,1.25,1.25,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,3000,3510,1.17,1.17,1.17,1.17,X,1
102/07/29,20000,25000,1.25,1.25,1.25,1.25,0.08,1
102/07/30,80000,102400,1.28,1.28,1.28,1.28,0.03,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,54000,64260,1.19,1.19,1.19,1.19,X,3
102/08/02,30000,36600,1.23,1.23,1.21,1.21,0.02,3
102/08/05,20000,23000,1.15,1.15,1.15,1.15,-0.06,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,20000,18200,0.91,0.91,0.91,0.91,X,1
102/08/08,2000,1860,0.93,0.93,0.93,0.93,0.02,2
102/08/09,60000,52800,0.88,0.88,0.88,0.88,-0.05,2
102/08/12,1000,950,0.95,0.95,0.95,0.95,0.07,1
102/08/13,20000,21000,1.05,1.05,1.05,1.05,0.10,1
102/08/14,199000,212900,1.04,1.07,1.04,1.07,0.02,3
102/08/15,198000,196020,0.99,0.99,0.99,0.99,-0.08,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,31000,39740,1.04,1.29,1.04,1.29,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,1000,1270,1.27,1.27,1.27,1.27,X,1
102/08/26,1000,1180,1.18,1.18,1.18,1.18,-0.09,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,1000,1340,1.34,1.34,1.34,1.34,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,19500,1.95,1.95,1.95,1.95,X,1
102/09/06,10000,21000,2.10,2.10,2.10,2.10,0.15,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,3000,5760,1.92,1.92,1.92,1.92,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,210000,424200,2.01,2.03,2.01,2.02,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,3000,5280,1.76,1.76,1.76,1.76,X,1
102/09/26,2000,3620,1.81,1.81,1.81,1.81,0.05,1
102/09/27,10000,17900,1.79,1.79,1.79,1.79,-0.02,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,18000,1.80,1.80,1.80,1.80,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,14000,12880,0.92,0.92,0.92,0.92,0.00,1
106/07/13,14000,13580,0.97,0.97,0.97,0.97,0.05,1
106/07/14,84000,80030,0.95,0.98,0.95,0.98,0.01,3
106/07/17,84000,81550,0.98,0.98,0.95,0.95,-0.03,4
106/07/18,129000,135880,1.02,1.12,1.02,1.12,0.17,4
106/07/19,149000,166240,1.11,1.14,1.11,1.11,-0.01,12
106/07/20,30000,33500,1.11,1.12,1.11,1.12,0.01,2
106/07/21,57000,64010,1.13,1.13,1.09,1.09,-0.03,2
106/07/24,85000,93520,1.09,1.12,1.08,1.12,0.03,6
106/07/25,600000,739360,1.12,1.25,1.12,1.22,0.10,14
106/07/26,693000,864610,1.25,1.26,1.22,1.22,0.00,18
106/07/27,95000,114350,1.11,1.21,1.11,1.20,-0.02,4
106/07/28,115000,127320,1.11,1.14,1.08,1.09,-0.11,6
106/07/31,21000,20560,0.96,0.98,0.96,0.98,-0.11,2
106/08/01,34000,32560,0.95,1.02,0.95,1.02,0.04,8
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,21000,20560,0.96,0.98,0.96,0.98,-0.11,2
106/08/04,170000,136400,0.92,0.92,0.78,0.78,0.00,4
106/08/07,10000,9040,0.85,0.97,0.85,0.97,0.19,8
106/08/08,124000,108370,0.95,0.95,0.87,0.88,-0.09,6
106/08/09,1000,2000,2.00,2.00,2.00,2.00,1.12,1
106/08/10,1000,3120,3.12,3.12,3.12,3.12,1.12,1
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,70000,48300,0.69,0.69,0.69,0.69,0.00,3
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,60000,44300,0.74,0.75,0.73,0.75,0.00,3
106/08/17,1574000,1350270,0.82,0.89,0.82,0.83,0.08,34
106/08/18,1219000,961340,0.78,0.80,0.78,0.79,-0.04,34
106/08/21,72000,58130,0.81,0.82,0.80,0.81,0.02,8
106/08/22,131000,105950,0.82,0.83,0.74,0.74,-0.07,19
106/08/23,1052000,892550,0.81,0.93,0.80,0.93,0.19,31
106/08/24,1089000,1038130,0.91,0.97,0.89,0.96,0.03,24
106/08/25,1178000,1177110,0.96,1.08,0.96,1.08,0.12,45
106/08/28,1432000,1474880,1.05,1.08,0.97,0.99,-0.09,30
106/08/29,334000,303060,0.95,0.95,0.86,0.88,-0.11,13
106/08/30,370000,348780,0.90,0.96,0.90,0.95,0.07,17
106/08/31,1054000,1051520,0.97,1.04,0.97,1.00,0.05,17
106/09/01,882000,803840,0.93,0.94,0.86,0.86,-0.14,44
106/09/04,245000,191050,0.79,0.79,0.75,0.79,-0.07,15
106/09/05,115000,90150,0.79,0.79,0.74,0.74,-0.05,7
106/09/06,30000,21650,0.75,0.75,0.69,0.69,-0.05,8
106/09/07,998000,738420,0.70,0.77,0.70,0.76,0.07,25
106/09/08,1497000,1189070,0.75,0.83,0.75,0.82,0.06,26
106/09/11,769000,566330,0.82,0.82,0.67,0.68,-0.14,17
106/09/12,313000,221150,0.70,0.72,0.70,0.70,0.02,12
106/09/13,583000,394510,0.72,0.72,0.66,0.68,-0.02,18
106/09/14,205000,139060,0.68,0.68,0.67,0.67,-0.01,6
106/09/15,215000,123350,0.60,0.60,0.57,0.57,-0.10,10
106/09/18,195000,117400,0.61,0.61,0.60,0.60,0.03,6
106/09/19,300000,184500,0.61,0.62,0.61,0.62,0.02,4
106/09/20,250000,153520,0.61,0.63,0.59,0.63,0.01,12
106/09/21,209000,129670,0.61,0.63,0.61,0.63,0.00,5
106/09/22,238000,147050,0.64,0.64,0.61,0.61,-0.02,8
106/09/25,270000,157800,0.58,0.60,0.58,0.60,-0.01,4
106/09/26,789000,482050,0.62,0.63,0.60,0.63,0.03,11
106/09/27,425000,252370,0.62,0.62,0.58,0.59,-0.04,12
106/09/28,450000,241800,0.54,0.54,0.53,0.54,-0.05,6
106/09/29,331000,172550,0.55,0.56,0.44,0.52,-0.02,13
106/09/30,216000,115650,0.54,0.55,0.53,0.55,0.03,7
106/10/02,820000,486010,0.57,0.62,0.57,0.60,0.05,16
106/10/03,1100000,667260,0.60,0.63,0.60,0.62,0.02,23
106/10/05,686000,459220,0.64,0.69,0.64,0.68,0.06,13
106/10/06,912000,636660,0.70,0.71,0.69,0.70,0.02,18
106/10/11,192000,129140,0.68,0.68,0.66,0.67,-0.03,6
106/10/12,472000,335480,0.69,0.75,0.69,0.75,0.08,15
