103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,850000,793580,0.88,0.97,0.88,0.92,X,7
103/12/05,1207000,973700,0.85,0.85,0.77,0.83,-0.09,18
103/12/08,345000,282840,0.84,0.86,0.80,0.86,0.03,93
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,79000,50560,0.64,0.64,0.64,0.64,X,1
103/12/29,79000,53720,0.68,0.68,0.68,0.68,0.04,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,410000,282400,0.64,0.70,0.64,0.70,X,4
104/01/07,400000,290000,0.73,0.73,0.72,0.72,0.02,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,241000,161470,0.67,0.67,0.67,0.67,X,1
104/01/15,1610000,1261370,0.69,0.86,0.69,0.85,0.18,18
104/01/16,951000,701330,0.74,0.76,0.71,0.75,-0.10,14
104/01/19,680000,490200,0.75,0.76,0.67,0.67,-0.08,9
104/01/20,811000,604000,0.66,0.80,0.66,0.77,0.10,5
104/01/21,375000,275100,0.71,0.77,0.70,0.72,-0.05,5
104/01/22,305000,234650,0.77,0.77,0.73,0.73,0.01,2
104/01/23,200000,156700,0.76,0.83,0.76,0.76,0.03,5
104/01/26,235000,175650,0.74,0.78,0.73,0.75,-0.01,8
104/01/27,165000,117100,0.70,0.71,0.70,0.71,-0.04,6
104/01/28,120000,80400,0.67,0.67,0.67,0.67,-0.04,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,20000,12000,0.60,0.60,0.60,0.60,X,2
104/02/02,40000,20800,0.52,0.52,0.52,0.52,-0.08,1
104/02/03,142000,73160,0.51,0.55,0.51,0.53,0.01,6
104/02/04,330000,189400,0.56,0.62,0.54,0.62,0.09,8
104/02/05,320000,183410,0.58,0.58,0.56,0.56,-0.06,5
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,4900,0.49,0.49,0.49,0.49,X,1
104/02/10,186000,100300,0.53,0.55,0.53,0.55,0.06,7
104/02/11,240000,131000,0.55,0.55,0.49,0.49,-0.06,5
104/02/12,0,0,--,--,--,--,,0
104/02/13,71000,36110,0.50,0.51,0.50,0.51,X,3
104/02/24,70000,36400,0.52,0.52,0.52,0.52,0.01,4
104/02/25,20000,10800,0.54,0.54,0.54,0.54,0.02,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,353000,237110,0.59,0.71,0.59,0.68,X,12
104/03/03,183000,131790,0.73,0.73,0.63,0.65,-0.03,4
104/03/04,288000,190930,0.58,0.70,0.58,0.70,0.05,7
104/03/05,218000,135750,0.64,0.64,0.60,0.60,-0.10,3
104/03/06,190000,122200,0.57,0.67,0.57,0.67,0.07,8
104/03/09,182000,121070,0.63,0.69,0.63,0.68,0.01,21
104/03/10,183000,120780,0.67,0.68,0.59,0.59,-0.09,18
104/03/11,14000,7340,0.52,0.54,0.52,0.54,-0.05,4
104/03/12,158000,57520,0.43,0.43,0.31,0.39,-0.15,11
104/03/13,383000,146640,0.41,0.41,0.35,0.38,-0.01,12
104/03/16,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
104/03/17,50000,15000,0.30,0.30,0.30,0.30,-0.05,3
104/03/18,60000,19800,0.31,0.34,0.31,0.33,0.03,3
104/03/19,50000,17400,0.35,0.35,0.34,0.35,0.02,3
104/03/20,40000,16400,0.40,0.42,0.40,0.42,0.07,2
104/03/23,20000,6000,0.30,0.30,0.30,0.30,-0.12,1
104/03/24,150000,47500,0.32,0.32,0.31,0.31,0.01,3
104/03/25,200000,57500,0.29,0.29,0.28,0.28,-0.03,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,50000,3500,0.07,0.07,0.07,0.07,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,300000,12000,0.04,0.04,0.04,0.04,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
