104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,71000,60270,0.85,0.85,0.77,0.77,-0.17,3
104/08/24,318000,176990,0.73,0.73,0.50,0.50,-0.27,12
104/08/25,433000,189140,0.42,0.49,0.38,0.49,-0.01,9
104/08/26,258000,120360,0.46,0.50,0.46,0.50,+0.01,6
104/08/27,47000,26960,0.58,0.58,0.57,0.57,+0.07,3
104/08/28,0,0,---,---,---,---,---,0
104/08/31,111000,67850,0.60,0.63,0.60,0.62,-0.01,6
104/09/01,142000,86200,0.60,0.62,0.60,0.62,0.00,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,129000,86970,0.66,0.73,0.66,0.73,+0.10,3
104/09/04,215000,158060,0.75,0.76,0.66,0.66,-0.07,6
104/09/07,40000,25500,0.64,0.64,0.63,0.63,-0.03,2
104/09/08,290000,195300,0.66,0.70,0.66,0.68,+0.05,8
104/09/09,425000,322750,0.75,0.77,0.75,0.76,+0.08,6
104/09/10,244000,204920,0.87,0.87,0.83,0.85,+0.09,8
104/09/11,377000,311710,0.83,0.85,0.80,0.85,0.00,9
104/09/14,48000,40320,0.84,0.84,0.84,0.84,-0.01,2
104/09/15,487000,455330,0.91,0.98,0.91,0.91,+0.07,14
104/09/16,576000,523860,0.92,0.92,0.89,0.89,-0.02,9
104/09/17,46000,40520,0.92,0.92,0.87,0.87,-0.02,3
104/09/18,169000,164900,0.90,1.02,0.90,1.02,+0.15,6
104/09/21,209000,200650,0.97,1.01,0.94,0.99,-0.03,7
104/09/22,745000,826170,1.03,1.20,1.03,1.16,+0.17,30
104/09/23,622000,720520,1.15,1.20,1.08,1.10,-0.06,34
104/09/24,437000,465120,1.11,1.11,0.90,0.99,-0.11,17
104/09/25,40000,39600,0.98,1.01,0.97,1.01,+0.02,4
104/09/30,169000,175620,1.00,1.09,1.00,1.01,0.00,17
104/10/01,154000,174210,1.14,1.14,1.11,1.13,+0.12,9
104/10/02,114000,149900,1.31,1.44,1.27,1.36,+0.23,16
104/10/05,105000,149390,1.46,1.46,1.39,1.39,+0.03,11
104/10/06,87000,129050,1.46,1.53,1.44,1.44,+0.05,12
104/10/07,72000,105430,1.46,1.49,1.40,1.41,-0.03,8
104/10/08,80000,115550,1.46,1.47,1.39,1.39,-0.02,10
104/10/12,216000,315460,1.42,1.50,1.38,1.43,+0.04,18
104/10/13,377000,558200,1.46,1.50,1.43,1.46,+0.03,18
104/10/14,264000,391180,1.45,1.49,1.45,1.46,0.00,7
104/10/15,51000,72220,1.45,1.45,1.39,1.42,-0.04,6
104/10/16,10000,13900,1.39,1.39,1.39,1.39,-0.03,1
104/10/19,266000,399010,1.49,1.52,1.49,1.52,+0.13,10
104/10/20,365000,562050,1.56,1.56,1.51,1.51,-0.01,17
104/10/21,279000,402510,1.50,1.50,1.43,1.48,-0.03,13
104/10/22,294000,470970,1.60,1.64,1.53,1.53,+0.05,12
104/10/23,125000,194480,1.56,1.56,1.52,1.52,-0.01,4
104/10/26,143000,221790,1.52,1.65,1.52,1.61,+0.09,10
104/10/27,156000,261120,1.67,1.70,1.66,1.67,+0.06,10
104/10/28,20000,31550,1.59,1.59,1.56,1.56,-0.11,3
104/10/29,85000,121550,1.51,1.51,1.39,1.49,-0.07,9
104/10/30,164000,243290,1.48,1.52,1.41,1.49,0.00,14
104/11/02,73000,106280,1.46,1.46,1.43,1.43,-0.06,4
104/11/03,20000,28400,1.43,1.43,1.41,1.41,-0.02,3
104/11/04,38000,56220,1.48,1.49,1.45,1.49,+0.08,4
104/11/05,42000,63500,1.47,1.57,1.45,1.51,+0.02,5
104/11/06,75000,111650,1.49,1.52,1.46,1.50,-0.01,8
104/11/09,90000,133200,1.50,1.50,1.45,1.50,0.00,7
104/11/10,32000,50600,1.59,1.59,1.55,1.55,+0.05,3
104/11/11,91000,108570,1.43,1.43,1.03,1.03,-0.52,11
104/11/12,54000,56700,1.07,1.13,0.94,1.01,-0.02,6
104/11/13,30000,30400,1.00,1.04,1.00,1.04,+0.03,3
104/11/16,167000,181030,1.03,1.09,1.03,1.05,+0.01,6
104/11/17,219000,246230,1.13,1.13,1.11,1.11,+0.06,9
104/11/18,5000,5400,1.08,1.08,1.08,1.08,-0.03,1
104/11/19,5000,5350,1.07,1.07,1.07,1.07,-0.01,1
104/11/20,10000,10400,1.04,1.04,1.04,1.04,-0.03,2
104/11/23,94000,100320,1.04,1.08,1.04,1.08,+0.04,6
104/11/24,74000,78340,1.06,1.06,1.05,1.05,-0.03,2
104/11/25,112000,109340,1.04,1.04,0.97,0.97,-0.08,2
104/11/26,90000,81700,0.92,0.92,0.90,0.90,-0.07,9
104/11/27,80000,70700,0.87,0.92,0.87,0.92,+0.02,8
104/11/30,236000,205830,0.85,0.92,0.82,0.92,0.00,12
104/12/01,256000,250390,0.98,1.02,0.96,1.02,+0.10,17
104/12/02,443000,559180,1.21,1.38,1.16,1.25,+0.23,37
104/12/03,260000,318870,1.20,1.25,1.20,1.24,-0.01,9
104/12/04,115000,126200,1.13,1.14,1.00,1.08,-0.16,10
104/12/07,90000,90000,1.02,1.02,0.99,0.99,-0.09,9
104/12/08,186000,178420,0.98,1.01,0.92,0.92,-0.07,18
104/12/09,501000,378780,0.84,0.86,0.67,0.67,-0.25,39
104/12/10,366000,228980,0.66,0.66,0.55,0.63,-0.04,14
104/12/11,189000,132570,0.74,0.74,0.58,0.58,-0.05,9
104/12/14,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
104/12/15,148000,84710,0.56,0.58,0.55,0.57,+0.01,9
104/12/16,185000,112150,0.61,0.61,0.60,0.60,+0.03,6
104/12/17,278000,175220,0.60,0.65,0.60,0.60,0.00,12
104/12/18,221000,137460,0.56,0.70,0.56,0.67,+0.07,10
104/12/21,318000,180240,0.56,0.58,0.56,0.56,-0.11,12
104/12/22,114000,65120,0.57,0.58,0.56,0.56,0.00,7
104/12/23,94000,47360,0.54,0.54,0.48,0.48,-0.08,5
104/12/24,210000,83300,0.41,0.41,0.38,0.38,-0.10,5
104/12/25,60000,23400,0.40,0.40,0.38,0.39,+0.01,3
104/12/28,1000,390,0.39,0.39,0.39,0.39,0.00,1
104/12/29,140000,50400,0.36,0.36,0.36,0.36,-0.03,2
104/12/30,6000,2160,0.36,0.36,0.36,0.36,0.00,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,700,0.07,0.07,0.07,0.07,-0.03,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
