106/10/20,110000,169400,1.54,1.54,1.54,1.54,-0.06,4
106/10/23,5000,8000,1.60,1.60,1.60,1.60,+0.06,1
106/10/24,5000,7600,1.52,1.52,1.52,1.52,-0.08,1
106/10/27,552000,1004010,1.81,1.87,1.81,1.87,+0.09,11
106/10/30,98000,173860,1.84,1.85,1.75,1.75,-0.12,11
106/11/01,682000,1371760,1.85,2.20,1.82,2.02,+0.20,40
106/11/02,273000,527900,1.96,2.00,1.91,1.98,-0.04,18
106/11/03,923000,2097910,2.20,2.57,2.11,2.46,+0.48,42
106/11/08,818000,2447790,2.92,3.06,2.80,3.00,+0.07,26
106/11/09,80000,222700,3.14,3.14,2.62,2.62,-0.38,5
106/11/13,108000,311480,2.87,3.05,2.71,2.75,-0.08,12
106/11/14,63000,169470,2.68,2.89,2.68,2.89,+0.14,2
106/11/20,169000,501660,3.17,3.17,2.86,2.86,-0.32,11
106/11/21,65000,187450,2.92,2.96,2.78,2.78,-0.08,6
106/11/22,85000,249250,2.98,3.00,2.83,2.92,+0.14,10
106/11/24,15000,44750,3.03,3.03,2.89,2.89,-0.01,2
106/11/27,30000,81900,2.73,2.73,2.73,2.73,-0.16,1
106/11/28,20000,51500,2.58,2.58,2.57,2.57,-0.16,2
106/11/29,67000,189620,2.67,2.93,2.67,2.79,+0.22,10
106/11/30,91000,234970,2.64,2.64,2.54,2.62,-0.17,16
106/12/01,70000,186600,2.72,2.72,2.55,2.55,-0.07,7
106/12/04,150000,374010,2.49,2.59,2.45,2.51,-0.04,16
106/12/06,7000,18970,2.71,2.71,2.71,2.71,+0.30,1
106/12/07,59000,117350,2.42,2.42,1.95,1.95,-0.76,7
106/12/08,155000,367110,2.05,2.43,2.05,2.43,+0.48,7
106/12/11,153000,362270,2.42,2.46,2.26,2.46,+0.03,17
