105/02/24,78000,90780,1.16,1.18,1.16,1.18,+0.05,3
105/02/25,78000,88920,1.14,1.14,1.14,1.14,-0.04,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,403000,489600,1.15,1.34,1.12,1.34,+0.28,16
105/03/02,1315000,1853160,1.38,1.45,1.38,1.41,+0.07,44
105/03/03,805000,1100920,1.41,1.42,1.32,1.33,-0.08,38
105/03/04,1593000,2316690,1.40,1.66,1.39,1.56,+0.23,67
105/03/07,1327000,2138610,1.68,1.68,1.52,1.54,-0.02,107
105/03/08,580000,937140,1.54,1.71,1.53,1.59,+0.05,32
105/03/09,688000,1124330,1.59,1.68,1.54,1.65,+0.06,31
105/03/10,520000,933030,1.74,2.10,1.68,2.06,+0.41,57
105/03/11,687000,1334560,2.06,2.06,1.82,1.82,-0.24,44
105/03/14,336000,543100,1.82,1.82,1.53,1.67,-0.15,37
105/03/15,318000,566950,1.77,1.81,1.68,1.70,+0.03,26
105/03/16,101000,168970,1.66,1.69,1.61,1.61,-0.09,10
105/03/17,102000,159740,1.64,1.64,1.39,1.39,-0.22,10
105/03/18,55000,79660,1.45,1.47,1.44,1.44,+0.05,6
105/03/21,358000,530560,1.44,1.52,1.38,1.49,+0.05,18
105/03/22,950000,1362330,1.44,1.46,1.40,1.44,-0.05,39
105/03/23,688000,979760,1.43,1.49,1.39,1.47,+0.03,38
105/03/24,193000,272280,1.44,1.44,1.39,1.40,-0.07,14
105/03/25,79000,111700,1.42,1.51,1.38,1.48,+0.08,7
105/03/28,178000,267030,1.48,1.53,1.48,1.53,+0.05,5
105/03/29,280000,387100,1.43,1.43,1.35,1.35,-0.18,7
105/03/30,60000,75600,1.26,1.26,1.26,1.26,-0.09,1
105/03/31,556000,774380,1.31,1.44,1.31,1.44,+0.18,13
105/04/01,603000,871890,1.42,1.49,1.40,1.47,+0.03,22
105/04/06,39000,58410,1.46,1.52,1.46,1.52,+0.05,4
105/04/07,12000,17880,1.49,1.49,1.49,1.49,-0.03,1
105/04/08,499000,785370,1.49,1.63,1.49,1.63,+0.14,14
105/04/11,374000,536660,1.46,1.46,1.40,1.40,-0.23,5
105/04/12,142000,190760,1.43,1.43,1.33,1.33,-0.07,3
105/04/13,0,0,---,---,---,---,---,0
105/04/14,2000,2660,1.33,1.33,1.33,1.33,0.00,1
105/04/15,22000,29070,1.31,1.33,1.31,1.33,0.00,3
105/04/18,115000,157550,1.37,1.37,1.37,1.37,+0.04,5
105/04/19,115000,156830,1.37,1.37,1.35,1.35,-0.02,2
105/04/20,0,0,---,---,---,---,---,0
105/04/21,87000,110490,1.27,1.27,1.27,1.27,0.00,2
105/04/22,87000,107050,1.25,1.25,1.23,1.23,-0.04,2
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,79000,87690,1.11,1.11,1.11,1.11,+0.04,1
105/05/05,205000,227180,1.09,1.15,1.09,1.15,+0.04,6
105/05/06,156000,168020,1.06,1.14,1.04,1.10,-0.05,5
105/05/09,30000,33000,1.10,1.10,1.10,1.10,0.00,1
105/05/10,111000,125430,1.13,1.13,1.13,1.13,+0.03,1
105/05/11,376000,420870,1.11,1.14,1.11,1.14,+0.01,4
105/05/12,315000,348790,1.11,1.11,1.09,1.11,-0.03,3
105/05/13,373000,419220,1.11,1.15,1.11,1.15,+0.04,13
105/05/16,408000,458760,1.10,1.13,1.10,1.11,-0.04,8
105/05/17,287000,332910,1.16,1.17,1.14,1.14,+0.03,12
105/05/18,254000,284600,1.12,1.13,1.12,1.13,-0.01,9
105/05/19,16000,17930,1.12,1.13,1.12,1.12,-0.01,4
105/05/20,2000,2240,1.12,1.12,1.12,1.12,0.00,1
105/05/23,169000,199960,1.19,1.21,1.16,1.16,+0.04,6
105/05/24,283000,336870,1.18,1.21,1.18,1.21,+0.05,10
105/05/25,476000,585450,1.21,1.28,1.20,1.23,+0.02,13
105/05/26,229000,276890,1.21,1.22,1.20,1.22,-0.01,6
105/05/27,46000,54930,1.18,1.21,1.17,1.21,-0.01,5
105/05/30,30000,36000,1.20,1.20,1.20,1.20,-0.01,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,15000,18000,1.20,1.20,1.20,1.20,+0.02,2
105/06/02,5000,5950,1.19,1.19,1.19,1.19,-0.01,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,15000,16650,1.11,1.11,1.11,1.11,-0.13,2
105/06/06,25000,27250,1.09,1.09,1.09,1.09,-0.02,1
105/06/07,25000,28000,1.12,1.12,1.12,1.12,+0.03,1
105/06/08,25000,27000,1.08,1.08,1.08,1.08,-0.04,1
105/06/13,26000,26000,1.00,1.00,1.00,1.00,-0.08,1
105/06/14,26000,25740,0.99,0.99,0.99,0.99,-0.01,1
105/06/15,100000,100000,0.99,1.01,0.99,1.01,+0.02,3
105/06/16,0,0,---,---,---,---,---,0
105/06/17,100000,91000,0.91,0.91,0.91,0.91,-0.03,2
105/06/20,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
105/06/21,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,6000,4320,0.72,0.72,0.72,0.72,-0.01,2
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
