101/02/07,10000,22000,2.20,2.20,2.20,2.20,0.35,1
101/02/08,10000,23200,2.32,2.32,2.32,2.32,0.12,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,66000,148230,2.28,2.28,2.24,2.24,-0.20,4
101/02/15,40000,91900,2.29,2.34,2.27,2.34,0.10,4
101/02/16,50000,123400,2.51,2.51,2.30,2.30,-0.04,4
101/02/17,30000,71200,2.42,2.42,2.29,2.29,-0.01,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,50000,105500,2.11,2.11,2.11,2.11,-0.18,1
101/02/22,10000,24100,2.41,2.41,2.41,2.41,0.30,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,10000,23400,2.34,2.34,2.34,2.34,0.19,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,70000,172700,2.58,2.58,2.39,2.45,,5
101/03/03,50000,114000,2.31,2.31,2.26,2.26,-0.19,2
101/03/05,116000,262160,2.26,2.26,2.26,2.26,,6
101/03/06,31000,67540,2.23,2.23,2.14,2.14,-0.12,3
101/03/07,21000,42160,2.01,2.01,2.00,2.00,-0.14,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,55000,119600,2.24,2.24,2.14,2.17,0.11,3
101/03/12,10000,22400,2.24,2.24,2.24,2.24,0.07,1
101/03/13,80000,176000,2.20,2.20,2.20,2.20,-0.04,3
101/03/14,105000,238850,2.31,2.31,2.23,2.25,0.05,4
101/03/15,0,0,--,--,--,--,,0
101/03/16,5000,11000,2.20,2.20,2.20,2.20,-0.06,1
101/03/19,218000,435800,2.11,2.11,1.90,1.90,-0.30,7
101/03/20,132000,262680,2.05,2.05,1.94,1.95,0.05,9
101/03/21,0,0,--,--,--,--,,0
101/03/22,303000,645180,1.96,2.18,1.96,2.07,0.05,12
101/03/23,559000,1161120,2.10,2.10,2.00,2.00,-0.07,14
101/03/26,128000,232540,1.86,1.86,1.77,1.80,-0.20,10
101/03/27,336000,574190,1.80,1.80,1.69,1.69,-0.11,8
101/03/28,199000,344840,1.76,1.76,1.68,1.68,-0.01,5
101/03/29,797000,1107960,1.48,1.48,1.32,1.40,-0.28,16
101/03/30,710000,991810,1.42,1.50,1.36,1.50,0.10,126
101/04/02,320000,472170,1.47,1.52,1.43,1.52,0.02,172
101/04/03,469000,587800,1.47,1.47,1.20,1.22,-0.30,13
101/04/05,263000,314630,1.15,1.29,1.12,1.29,0.07,6
101/04/06,221000,280590,1.25,1.30,1.23,1.30,0.01,8
101/04/09,70000,79100,1.13,1.13,1.13,1.13,-0.17,2
101/04/10,23000,29220,1.27,1.29,1.25,1.25,0.12,4
101/04/11,146000,183290,1.16,1.30,1.16,1.30,0.05,7
101/04/12,206000,290900,1.39,1.46,1.34,1.34,0.04,7
101/04/13,391000,544140,1.45,1.45,1.32,1.34,,21
101/04/16,331000,415840,1.34,1.34,1.19,1.19,-0.15,17
101/04/17,510000,528700,1.06,1.06,1.01,1.01,-0.18,9
101/04/18,197000,195060,1.04,1.05,0.96,0.98,-0.03,15
101/04/19,114000,114720,0.93,1.04,0.93,0.99,0.01,7
101/04/20,144000,136660,0.95,0.96,0.94,0.94,-0.05,6
101/04/23,101000,95810,0.99,0.99,0.91,0.97,0.03,9
101/04/24,90000,88500,0.94,1.03,0.94,1.03,0.06,5
101/04/25,52000,58590,1.11,1.16,1.11,1.15,0.12,6
101/04/26,200000,217830,1.10,1.10,1.07,1.08,-0.07,10
101/04/27,75000,72000,1.01,1.01,0.95,0.95,-0.13,3
101/04/30,151000,160230,0.84,1.13,0.84,1.13,0.18,10
101/05/02,138000,152510,1.14,1.20,1.07,1.20,0.07,7
101/05/03,97000,121150,1.20,1.28,1.20,1.25,0.05,6
101/05/04,82000,99160,1.08,1.32,1.08,1.32,0.07,5
101/05/07,52000,60700,1.16,1.17,1.15,1.15,-0.17,4
101/05/08,50000,60000,1.20,1.20,1.20,1.20,0.05,1
101/05/09,280000,269700,0.99,0.99,0.91,0.92,-0.28,5
101/05/10,415000,344340,0.81,0.86,0.81,0.83,-0.09,8
101/05/11,601000,475400,0.78,0.80,0.77,0.79,-0.04,8
101/05/14,126000,103320,0.82,0.82,0.82,0.82,0.03,2
101/05/15,160000,117200,0.71,0.75,0.71,0.75,-0.07,2
101/05/16,148000,102140,0.71,0.71,0.65,0.65,-0.10,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,99000,57420,0.58,0.58,0.58,0.58,-0.11,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,201000,112470,0.53,0.56,0.53,0.56,0.04,3
101/05/23,3000,1280,0.38,0.45,0.38,0.45,-0.11,2
101/05/24,219000,78540,0.36,0.36,0.33,0.36,-0.09,5
101/05/25,50000,13200,0.30,0.30,0.24,0.24,-0.12,2
101/05/28,99000,17820,0.18,0.18,0.18,0.18,-0.06,1
101/05/29,38000,9200,0.23,0.26,0.23,0.26,0.08,4
101/05/30,236000,73720,0.26,0.33,0.26,0.33,0.07,7
101/05/31,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
101/06/01,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,35000,5240,0.15,0.15,0.14,0.14,,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,47000,7960,0.17,0.17,0.15,0.16,0.02,3
101/06/08,96000,14400,0.15,0.15,0.15,0.15,-0.01,1
101/06/11,99000,15840,0.16,0.16,0.16,0.16,0.01,1
101/06/12,22000,3180,0.14,0.15,0.14,0.15,-0.01,2
101/06/13,10000,1600,0.16,0.16,0.16,0.16,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,16000,2980,0.18,0.19,0.18,0.19,-0.04,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,270000,16200,0.06,0.06,0.06,0.06,,3
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,40000,800,0.02,0.02,0.02,0.02,-0.01,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
105/07/15,100000,134000,1.34,1.34,1.34,1.34,-0.29,1
105/07/18,367000,556750,1.51,1.55,1.48,1.48,0.14,9
105/07/19,283000,426640,1.51,1.56,1.50,1.52,0.04,10
105/07/20,428000,633370,1.47,1.53,1.45,1.46,-0.06,19
105/07/21,1192000,1962750,1.53,1.76,1.53,1.64,0.18,43
105/07/22,639000,989320,1.61,1.61,1.43,1.43,-0.21,24
105/07/25,256000,336290,1.53,1.53,1.26,1.31,-0.12,10
105/07/26,458000,584250,1.26,1.32,1.25,1.30,-0.01,18
105/07/27,760000,1013290,1.33,1.38,1.29,1.29,-0.01,35
105/07/28,1738000,2255750,1.27,1.33,1.25,1.32,0.03,64
105/07/29,4302000,5726600,1.34,1.38,1.30,1.32,,220
105/08/01,3584000,4274270,1.29,1.29,0.48,1.22,-0.10,147
105/08/02,1133000,1385490,1.21,1.25,1.21,1.23,0.01,35
105/08/03,523000,583490,1.15,1.15,1.09,1.10,-0.13,16
105/08/04,574000,596850,1.07,1.07,1.02,1.05,-0.05,12
105/08/05,237000,248690,1.05,1.05,1.04,1.04,-0.01,6
105/08/08,161000,169270,1.05,1.07,1.05,1.05,0.01,5
105/08/09,99000,107310,1.08,1.09,1.08,1.09,0.04,5
105/08/10,285000,295020,1.02,1.05,1.01,1.05,-0.04,8
105/08/11,148000,149760,1.06,1.06,0.98,1.03,-0.02,4
105/08/12,98000,101490,1.04,1.04,1.03,1.03,,5
105/08/15,576000,657160,1.08,1.17,1.07,1.16,0.13,19
105/08/16,546000,690480,1.21,1.30,1.20,1.25,0.09,17
105/08/17,174000,225900,1.28,1.31,1.28,1.30,0.05,8
105/08/18,20000,25400,1.27,1.27,1.27,1.27,-0.03,2
105/08/19,66000,80020,1.23,1.23,1.19,1.20,-0.07,3
105/08/22,202000,220540,1.13,1.13,1.07,1.08,-0.12,7
105/08/23,731000,788340,1.07,1.16,1.07,1.15,0.07,21
105/08/24,727000,792440,1.11,1.11,1.06,1.11,-0.04,17
105/08/25,622000,734240,1.14,1.27,1.14,1.24,0.13,24
105/08/26,446000,534110,1.22,1.22,1.18,1.19,-0.05,13
105/08/29,100000,111800,1.15,1.15,1.07,1.07,-0.12,3
105/08/30,134000,147610,1.14,1.14,1.08,1.09,0.02,5
105/08/31,64000,60610,1.01,1.01,0.92,0.94,-0.15,6
105/09/01,97000,81310,0.84,0.87,0.80,0.87,-0.07,7
105/09/02,35000,32700,0.94,0.94,0.93,0.94,0.07,4
105/09/05,57000,60560,1.08,1.08,1.04,1.04,0.10,3
105/09/06,547000,620930,1.10,1.17,1.10,1.17,0.13,21
105/09/07,404000,480520,1.21,1.21,1.15,1.16,-0.01,13
105/09/08,206000,253380,1.24,1.24,1.22,1.23,0.07,10
105/09/09,223000,257180,1.17,1.17,1.13,1.16,-0.07,10
105/09/10,197000,195020,1.02,1.02,0.94,0.96,-0.20,8
105/09/12,306000,280790,0.90,0.96,0.88,0.93,-0.03,7
105/09/13,183000,183050,0.99,1.01,0.96,0.96,0.03,5
105/09/14,306000,283790,0.92,0.94,0.92,0.94,-0.02,8
105/09/19,646000,818850,1.06,1.40,1.06,1.21,0.27,22
105/09/20,569000,758230,1.27,1.44,1.27,1.33,0.12,30
105/09/21,953000,1606650,1.50,1.83,1.50,1.55,0.22,37
105/09/22,376000,600730,1.73,1.74,1.47,1.48,-0.07,15
105/09/23,95000,149950,1.54,1.63,1.49,1.63,0.15,5
105/09/26,136000,207780,1.56,1.56,1.51,1.51,-0.12,5
105/09/29,437000,710550,1.59,1.68,1.58,1.65,0.14,20
105/09/30,233000,342510,1.54,1.54,1.39,1.42,-0.23,13
105/10/03,16000,23710,1.48,1.51,1.48,1.51,0.09,3
105/10/04,89000,128900,1.41,1.45,1.41,1.44,-0.07,3
105/10/05,258000,377340,1.43,1.49,1.43,1.48,0.04,7
105/10/06,33000,49100,1.45,1.50,1.45,1.50,0.02,3
105/10/07,128000,195360,1.55,1.55,1.49,1.55,0.05,7
105/10/11,107000,163730,1.59,1.59,1.40,1.42,-0.13,8
