101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,495000,408870,0.83,0.83,0.81,0.81,0.09,5
101/04/16,495000,385110,0.78,0.78,0.77,0.77,-0.04,5
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,30000,4200,0.14,0.14,0.14,0.14,0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,906000,144140,0.15,0.18,0.14,0.17,0.04,9
101/08/20,495000,64350,0.13,0.13,0.13,0.13,-0.04,6
101/08/21,0,0,--,--,--,--,,0
101/08/22,40000,5250,0.13,0.14,0.13,0.14,0.01,4
101/08/23,706000,109910,0.15,0.16,0.15,0.16,0.02,9
101/08/24,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
101/08/27,600000,106000,0.17,0.18,0.17,0.18,0.04,3
101/08/28,1476000,274710,0.19,0.20,0.14,0.14,-0.04,15
101/08/29,10000,1400,0.14,0.14,0.14,0.14,,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,252000,33260,0.14,0.14,0.13,0.13,-0.01,6
101/09/03,126000,16110,0.13,0.13,0.12,0.12,-0.01,2
101/09/04,206000,24720,0.12,0.12,0.12,0.12,,4
101/09/05,31000,3820,0.12,0.13,0.12,0.13,0.01,2
101/09/06,464000,73440,0.14,0.16,0.13,0.13,,8
101/09/07,109000,17550,0.15,0.17,0.15,0.15,0.02,7
101/09/10,498000,90020,0.13,0.20,0.13,0.19,0.04,14
101/09/11,508000,79500,0.17,0.17,0.15,0.15,-0.04,10
101/09/12,92000,12880,0.14,0.14,0.14,0.14,-0.01,2
101/09/13,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
101/09/14,794000,118210,0.15,0.16,0.14,0.16,0.03,13
101/09/17,106000,17310,0.17,0.17,0.15,0.16,,7
101/09/18,125000,18550,0.14,0.15,0.14,0.15,-0.01,3
101/09/19,2104000,460480,0.19,0.25,0.18,0.25,0.10,25
101/09/20,432000,92440,0.25,0.26,0.20,0.20,-0.05,14
101/09/21,903000,199290,0.20,0.23,0.20,0.21,0.01,20
101/09/24,1193000,222340,0.19,0.22,0.18,0.20,-0.01,16
101/09/25,495000,97490,0.22,0.22,0.17,0.22,0.02,13
101/09/26,843000,205510,0.23,0.26,0.21,0.24,0.02,20
101/09/27,235000,53550,0.24,0.24,0.21,0.21,-0.03,11
101/09/28,100000,19850,0.19,0.20,0.19,0.19,-0.02,6
101/10/01,345000,54580,0.16,0.17,0.15,0.15,-0.04,7
101/10/02,899000,161390,0.16,0.20,0.16,0.20,0.05,12
101/10/03,93000,19800,0.22,0.22,0.20,0.22,0.02,6
101/10/04,1729000,478110,0.27,0.30,0.25,0.28,0.06,28
101/10/05,678000,169280,0.28,0.28,0.23,0.24,-0.04,20
101/10/08,615000,129500,0.22,0.22,0.19,0.19,-0.05,12
101/10/09,854000,200390,0.21,0.26,0.21,0.24,0.05,20
101/10/11,247000,45730,0.19,0.19,0.17,0.17,-0.07,10
101/10/12,351000,54670,0.19,0.19,0.14,0.15,-0.02,15
101/10/15,1701000,191920,0.13,0.13,0.11,0.11,-0.04,10
101/10/16,910000,109800,0.13,0.13,0.12,0.12,0.01,8
101/10/17,890000,116700,0.13,0.15,0.12,0.13,0.01,9
101/10/18,920000,110400,0.13,0.13,0.11,0.12,-0.01,9
101/10/19,520000,57200,0.10,0.12,0.10,0.11,-0.01,9
101/10/22,8000,720,0.09,0.09,0.09,0.09,-0.02,1
101/10/23,110000,8800,0.08,0.08,0.08,0.08,-0.01,5
101/10/24,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
101/10/25,80000,5600,0.07,0.07,0.07,0.07,,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,100000,2000,0.02,0.02,0.02,0.02,X,2
101/10/30,70000,1400,0.02,0.02,0.02,0.02,,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,200,0.02,0.02,0.02,0.02,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,200,0.01,0.01,0.01,0.01,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,216000,2160,0.01,0.01,0.01,0.01,X,4
101/11/12,199000,1990,0.01,0.01,0.01,0.01,,3
101/11/13,150000,1500,0.01,0.01,0.01,0.01,,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,25000,250,0.01,0.01,0.01,0.01,X,1
101/11/22,15000,150,0.01,0.01,0.01,0.01,,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,50000,500,0.01,0.01,0.01,0.01,X,1
