100/10/06,406000,988200,2.43,2.45,2.41,2.41,0.09,6
100/10/07,425000,854230,2.11,2.11,1.86,1.86,-0.55,29
100/10/11,30000,56500,1.88,1.90,1.88,1.90,0.04,4
100/10/12,51000,108730,2.02,2.20,2.02,2.20,0.30,5
100/10/13,25000,56910,2.27,2.43,2.27,2.43,0.23,2
100/10/14,35000,89250,2.59,2.59,2.45,2.45,0.02,3
100/10/17,40000,98200,2.43,2.48,2.43,2.47,0.02,4
100/10/18,41000,93890,2.28,2.49,2.28,2.49,0.02,3
100/10/19,22000,51510,2.43,2.43,2.18,2.18,-0.31,5
100/10/20,0,0,--,--,--,--,,0
100/10/21,20000,44400,2.21,2.23,2.21,2.23,0.10,2
100/10/24,83000,211350,2.44,2.58,2.44,2.54,0.31,6
100/10/25,5000,12300,2.46,2.46,2.46,2.46,-0.08,1
100/10/26,70000,162900,2.33,2.33,2.31,2.31,-0.15,3
100/10/27,43000,95370,2.22,2.29,2.09,2.09,-0.22,7
100/10/28,95000,188350,1.99,1.99,1.98,1.98,-0.11,3
100/10/31,71000,131870,1.84,1.89,1.83,1.83,-0.15,7
100/11/01,1000,1900,1.90,1.90,1.90,1.90,0.07,1
100/11/02,202000,375670,1.90,1.90,1.84,1.88,-0.02,6
100/11/03,673000,1171440,1.93,1.93,1.65,1.65,-0.23,15
100/11/04,925000,1664660,1.77,1.87,1.75,1.87,0.22,14
100/11/07,308000,543230,1.87,1.87,1.76,1.81,-0.06,5
100/11/08,40000,70100,1.80,1.80,1.70,1.73,-0.08,5
100/11/09,35000,62800,1.86,1.86,1.76,1.76,0.03,3
100/11/10,337000,521110,1.60,1.63,1.48,1.51,-0.25,12
100/11/11,214000,322770,1.50,1.63,1.49,1.63,0.12,7
100/11/14,1220000,2141630,1.67,1.80,1.67,1.76,0.13,20
100/11/15,931000,1608720,1.79,1.79,1.62,1.62,-0.14,12
100/11/16,53000,76970,1.46,1.49,1.41,1.41,-0.21,6
