101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,8000,960,0.12,0.12,0.12,0.12,X,1
101/11/29,8000,1040,0.13,0.13,0.13,0.13,0.01,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,7000,840,0.12,0.12,0.12,0.12,X,1
101/12/06,8000,1040,0.13,0.13,0.13,0.13,0.01,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,8000,800,0.10,0.10,0.10,0.10,X,1
101/12/11,7000,630,0.09,0.09,0.09,0.09,-0.01,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,24000,2260,0.10,0.10,0.09,0.09,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,1100,0.11,0.11,0.11,0.11,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,20000,2100,0.10,0.11,0.10,0.11,X,2
102/01/07,165000,23400,0.12,0.17,0.12,0.14,0.03,8
102/01/08,46000,8070,0.19,0.20,0.15,0.15,0.01,5
102/01/09,62000,8200,0.15,0.15,0.13,0.14,-0.01,4
102/01/10,40000,5600,0.14,0.14,0.14,0.14,,1
102/01/11,79000,11160,0.14,0.15,0.14,0.15,0.01,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,154000,10770,0.07,0.08,0.06,0.06,X,4
102/01/18,3000,190,0.06,0.07,0.06,0.07,0.01,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,50000,3000,0.06,0.06,0.06,0.06,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,166000,11620,0.07,0.07,0.07,0.07,X,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,50000,1500,0.03,0.03,0.03,0.03,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/06,64000,60360,0.92,0.96,0.92,0.96,-0.15,6
106/02/07,561000,555870,0.94,1.08,0.94,1.00,0.04,16
106/02/08,662000,620000,0.97,0.99,0.83,0.87,-0.13,21
106/02/09,329000,302790,0.93,0.96,0.88,0.88,0.01,10
106/02/10,788000,756870,0.89,1.05,0.89,0.89,0.01,24
106/02/13,545000,473070,0.85,0.89,0.83,0.89,,14
106/02/14,381000,345930,0.92,0.92,0.82,0.82,-0.07,10
106/02/15,235000,188550,0.81,0.81,0.73,0.81,-0.01,8
106/02/16,670000,569440,0.82,0.92,0.82,0.85,0.04,15
106/02/17,520000,389280,0.79,0.79,0.73,0.77,-0.08,15
106/02/18,1491000,1316030,0.78,1.20,0.78,0.82,0.05,46
106/02/20,941000,740510,0.82,0.85,0.63,0.65,-0.17,26
106/02/21,767000,455030,0.66,0.66,0.54,0.58,-0.07,19
106/02/22,594000,413890,0.67,0.71,0.66,0.67,0.09,15
106/02/23,687000,504060,0.64,0.77,0.64,0.72,0.05,17
106/02/24,556000,375150,0.64,0.70,0.64,0.70,-0.02,9
106/03/01,361000,228270,0.66,0.66,0.58,0.58,-0.12,13
106/03/02,75000,42250,0.56,0.57,0.56,0.57,-0.01,3
106/03/03,276000,164180,0.56,0.61,0.56,0.61,0.04,6
106/03/06,556000,312280,0.56,0.59,0.54,0.59,-0.02,11
106/03/07,647000,480870,0.71,0.82,0.71,0.82,0.23,24
106/03/08,1510000,1247260,0.75,0.94,0.71,0.86,0.04,35
106/03/09,1180000,940270,0.85,0.90,0.74,0.75,-0.11,41
106/03/10,1502000,1124880,0.72,0.80,0.68,0.78,0.03,47
106/03/13,2337000,2514130,1.10,1.29,0.95,1.21,0.43,88
106/03/14,1268000,1486030,1.19,1.22,1.10,1.18,-0.03,48
106/03/15,890000,1116610,1.22,1.35,1.12,1.16,-0.02,29
106/03/16,1131000,1206610,1.19,1.19,0.97,1.11,-0.05,28
106/03/17,542000,466880,1.11,1.11,0.78,0.80,-0.31,34
106/03/20,565000,453640,0.82,0.84,0.78,0.83,0.03,26
106/03/21,415000,327680,0.79,0.81,0.76,0.77,-0.06,20
106/03/22,545000,373830,0.69,0.70,0.66,0.70,-0.07,19
106/03/23,600000,431430,0.71,0.75,0.69,0.70,,17
106/03/24,583000,461640,0.73,0.86,0.73,0.77,0.07,30
106/03/27,1062000,928600,0.77,0.99,0.74,0.80,0.03,43
106/03/28,934000,719510,0.88,0.88,0.71,0.80,,29
106/03/29,276000,220810,0.80,0.84,0.76,0.84,0.04,13
106/03/30,180000,146230,0.88,0.88,0.76,0.80,-0.04,16
106/03/31,240000,170800,0.72,0.72,0.70,0.72,-0.08,4
106/04/05,467000,333260,0.70,0.75,0.69,0.75,0.03,12
106/04/06,1798000,1588380,0.78,0.96,0.76,0.96,0.21,48
106/04/07,1298000,1141510,0.96,0.96,0.84,0.88,-0.08,43
106/04/10,79000,66790,0.89,0.91,0.74,0.77,-0.11,9
106/04/11,216000,159520,0.75,0.78,0.64,0.64,-0.13,14
106/04/12,124000,77920,0.64,0.64,0.61,0.62,-0.02,7
106/04/13,22000,14710,0.70,0.70,0.65,0.65,0.03,4
106/04/14,239000,120930,0.54,0.54,0.48,0.50,-0.15,8
106/04/17,890000,523740,0.54,0.68,0.51,0.66,0.16,38
106/04/18,486000,287660,0.63,0.63,0.56,0.59,-0.07,16
106/04/19,104000,56380,0.57,0.59,0.53,0.53,-0.06,5
106/04/20,100000,54000,0.54,0.54,0.54,0.54,0.01,1
106/04/21,988000,689180,0.57,0.75,0.57,0.73,0.19,15
106/04/24,242000,150260,0.67,0.67,0.53,0.53,-0.20,6
106/04/25,439000,199760,0.46,0.49,0.44,0.49,-0.04,7
106/04/26,595000,230800,0.42,0.42,0.38,0.38,-0.11,8
106/04/27,460000,162400,0.36,0.36,0.34,0.34,-0.04,5
106/04/28,335000,193460,0.47,0.71,0.47,0.65,0.31,17
106/05/02,198000,129710,0.72,0.72,0.57,0.58,-0.07,11
106/05/03,36000,20860,0.61,0.61,0.54,0.54,-0.04,4
106/05/04,10000,6900,0.69,0.69,0.69,0.69,0.15,1
106/05/05,101000,66270,0.67,0.67,0.64,0.67,-0.02,4
106/05/08,371000,287590,0.83,0.83,0.73,0.79,0.12,7
106/05/09,222000,160520,0.77,0.77,0.68,0.68,-0.11,6
106/05/10,57000,39900,0.70,0.70,0.70,0.70,0.02,2
106/05/11,0,0,--,--,--,--,,0
106/05/12,50000,32000,0.64,0.64,0.64,0.64,X,1
106/05/15,0,0,--,--,--,--,,0
