95/09/22,25673000,7705090,0.30,0.36,0.30,0.30,-0.01,314
95/09/25,2004000,666370,0.30,0.39,0.28,0.35,0.05,96
95/09/26,1268000,464600,0.40,0.43,0.33,0.35,,79
95/09/27,973000,341210,0.39,0.39,0.33,0.35,,50
95/09/28,804000,277570,0.38,0.38,0.30,0.34,-0.01,32
95/09/29,498000,165030,0.35,0.35,0.31,0.33,-0.01,26
95/10/02,1468000,515020,0.35,0.37,0.31,0.34,0.01,77
95/10/03,1954000,615860,0.31,0.35,0.30,0.33,-0.01,95
95/10/04,1021000,319130,0.33,0.33,0.29,0.30,-0.03,55
95/10/05,4592000,1525140,0.31,0.37,0.31,0.31,0.01,215
95/10/11,4416000,1461520,0.31,0.36,0.31,0.34,0.03,207
95/10/12,4368000,1457360,0.35,0.37,0.31,0.32,-0.02,166
95/10/13,3464000,1386230,0.34,0.42,0.34,0.42,0.10,178
95/10/14,613000,324890,0.53,0.53,0.53,0.53,0.11,45
95/10/16,9565000,5990450,0.65,0.65,0.55,0.65,0.12,485
95/10/17,7438000,5077990,0.78,0.78,0.58,0.69,0.04,461
95/10/18,3988000,2545990,0.67,0.68,0.60,0.64,-0.05,234
95/10/19,3488000,2105780,0.67,0.67,0.55,0.61,-0.03,228
95/10/20,3787000,2319710,0.61,0.65,0.57,0.62,0.01,206
95/10/23,3515000,2329550,0.70,0.70,0.64,0.64,0.02,251
95/10/24,1433000,878730,0.64,0.64,0.60,0.60,-0.04,102
95/10/25,1912000,1091860,0.62,0.62,0.53,0.53,-0.07,142
95/10/26,1505000,829880,0.57,0.57,0.50,0.56,0.03,113
95/10/27,1349000,726200,0.54,0.56,0.52,0.56,,120
95/10/30,1343000,772030,0.52,0.62,0.52,0.59,0.03,149
95/10/31,1272000,746670,0.60,0.62,0.54,0.58,-0.01,111
95/11/01,2759000,1663890,0.59,0.62,0.58,0.58,,172
95/11/02,1783000,1036080,0.60,0.60,0.56,0.58,,114
95/11/03,4879000,3096970,0.60,0.67,0.60,0.63,0.05,306
95/11/06,2028000,1215730,0.59,0.62,0.57,0.59,-0.04,133
95/11/07,2908000,1837430,0.62,0.67,0.61,0.61,0.02,193
95/11/08,1506000,921560,0.65,0.66,0.59,0.60,-0.01,131
95/11/09,2893000,1734370,0.63,0.64,0.57,0.57,-0.03,172
95/11/10,1655000,945910,0.57,0.60,0.56,0.57,,114
95/11/13,3844000,1950080,0.57,0.57,0.46,0.49,-0.08,219
95/11/14,2012000,960990,0.51,0.51,0.46,0.49,,141
95/11/15,1837000,928770,0.49,0.53,0.48,0.50,0.01,136
