103/09/03,10000,12600,1.26,1.26,1.26,1.26,+0.03,1
103/09/04,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
103/09/05,99000,105930,1.07,1.07,1.07,1.07,-0.13,1
103/09/09,123000,132740,1.09,1.09,1.07,1.07,0.00,13
103/09/10,5000,5100,1.02,1.02,1.02,1.02,-0.05,1
103/09/11,104000,106230,1.05,1.05,1.02,1.02,0.00,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,20000,16400,0.82,0.82,0.82,0.82,-0.13,2
103/09/16,145000,109250,0.77,0.77,0.73,0.74,-0.08,12
103/09/17,0,0,---,---,---,---,---,0
103/09/18,60000,52600,0.87,0.90,0.87,0.90,+0.08,6
103/09/19,110000,98600,0.91,0.91,0.88,0.88,-0.02,4
103/09/22,58000,45160,0.78,0.78,0.77,0.77,-0.11,3
103/09/23,20000,14600,0.74,0.74,0.72,0.72,-0.05,2
103/09/24,20000,14600,0.75,0.75,0.71,0.71,-0.01,2
103/09/25,50000,37700,0.77,0.78,0.72,0.72,+0.01,3
103/09/26,40000,27800,0.69,0.70,0.69,0.70,-0.02,2
103/09/29,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
103/09/30,20000,14000,0.70,0.70,0.70,0.70,+0.01,2
103/10/01,19000,13300,0.70,0.70,0.70,0.70,0.00,2
103/10/02,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,1196000,957810,0.74,0.88,0.74,0.85,+0.14,14
103/10/07,798000,604480,0.74,0.77,0.74,0.76,-0.09,7
103/10/08,215000,152650,0.72,0.72,0.69,0.69,-0.07,4
103/10/09,75000,48750,0.65,0.65,0.65,0.65,-0.04,2
103/10/13,99000,63360,0.64,0.64,0.64,0.64,-0.01,1
103/10/14,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
103/10/15,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
103/10/16,20000,7400,0.37,0.37,0.37,0.37,-0.21,1
103/10/17,60000,21200,0.40,0.40,0.32,0.32,-0.05,4
103/10/20,40000,13000,0.33,0.33,0.32,0.32,0.00,2
103/10/21,45000,13750,0.30,0.31,0.30,0.31,-0.01,3
103/10/22,20000,6200,0.31,0.31,0.31,0.31,0.00,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,203000,62830,0.29,0.31,0.29,0.31,+0.01,2
103/10/27,208000,53930,0.27,0.27,0.22,0.22,-0.09,3
103/10/28,0,0,---,---,---,---,---,0
103/10/29,358000,98840,0.24,0.29,0.24,0.29,+0.07,8
103/10/30,536000,158820,0.29,0.30,0.29,0.30,+0.01,3
103/10/31,50000,17500,0.35,0.35,0.35,0.35,+0.05,1
103/11/03,568000,239100,0.43,0.45,0.40,0.44,+0.09,8
103/11/04,390000,171100,0.44,0.44,0.43,0.43,-0.01,4
103/11/05,490000,260000,0.41,0.57,0.41,0.57,+0.14,14
103/11/06,156000,85740,0.49,0.60,0.49,0.54,-0.03,9
103/11/07,190000,108900,0.55,0.58,0.55,0.57,+0.03,9
103/11/10,837000,506660,0.58,0.66,0.58,0.60,+0.03,28
103/11/11,525000,299250,0.62,0.62,0.53,0.55,-0.05,6
103/11/12,105000,63450,0.61,0.62,0.60,0.60,+0.05,5
103/11/13,50000,30000,0.59,0.62,0.59,0.60,0.00,5
103/11/14,89000,48740,0.53,0.56,0.53,0.53,-0.07,5
103/11/17,35000,15750,0.45,0.45,0.45,0.45,-0.08,2
103/11/18,30000,12880,0.44,0.44,0.41,0.44,-0.01,4
103/11/19,41000,18560,0.45,0.46,0.44,0.46,+0.02,3
103/11/20,110000,60800,0.46,0.61,0.46,0.61,+0.15,10
103/11/21,160000,110150,0.65,0.82,0.62,0.82,+0.21,16
103/11/24,335000,235500,0.76,0.77,0.68,0.68,-0.14,12
103/11/25,708000,583930,0.67,0.89,0.66,0.89,+0.21,35
103/11/26,534000,494900,0.94,0.96,0.85,0.85,-0.04,28
103/11/27,238000,187580,0.80,0.83,0.73,0.73,-0.12,13
103/11/28,461000,400050,0.76,0.91,0.76,0.91,+0.18,18
103/12/01,418000,408460,0.93,1.05,0.87,0.87,-0.04,26
103/12/02,153000,119330,0.81,0.81,0.74,0.76,-0.11,10
103/12/03,90000,72150,0.82,0.83,0.78,0.78,+0.02,8
103/12/04,245000,203650,0.79,0.86,0.79,0.79,+0.01,6
103/12/05,280000,226400,0.80,0.82,0.80,0.82,+0.03,8
103/12/08,150000,122900,0.80,0.83,0.78,0.78,-0.04,7
103/12/09,240000,187200,0.74,0.84,0.74,0.75,-0.03,10
103/12/10,90000,65200,0.74,0.77,0.70,0.70,-0.05,6
103/12/11,55000,37350,0.65,0.72,0.65,0.70,0.00,6
103/12/12,140000,102800,0.73,0.75,0.73,0.73,+0.03,7
103/12/15,250000,183100,0.68,0.75,0.68,0.73,0.00,11
103/12/16,150000,99950,0.69,0.69,0.65,0.66,-0.07,9
103/12/17,290000,176100,0.66,0.66,0.57,0.59,-0.07,12
103/12/18,200000,117300,0.59,0.61,0.54,0.54,-0.05,18
103/12/19,275000,120650,0.53,0.54,0.38,0.38,-0.16,13
103/12/22,120000,46450,0.39,0.40,0.36,0.40,+0.02,9
103/12/23,205000,85900,0.42,0.45,0.40,0.42,+0.02,8
103/12/24,70000,29600,0.42,0.43,0.42,0.43,+0.01,2
103/12/25,50000,19600,0.38,0.41,0.38,0.41,-0.02,2
103/12/26,80000,31400,0.40,0.40,0.39,0.39,-0.02,3
103/12/27,70000,26800,0.39,0.39,0.38,0.38,-0.01,2
103/12/29,96000,33190,0.35,0.35,0.33,0.34,-0.04,5
103/12/30,116000,46000,0.40,0.41,0.38,0.38,+0.04,6
103/12/31,0,0,---,---,---,---,---,0
104/01/05,8000,2560,0.32,0.32,0.32,0.32,-0.05,1
104/01/06,210000,56200,0.27,0.27,0.26,0.26,-0.06,6
104/01/07,60000,16500,0.26,0.29,0.26,0.29,+0.03,2
104/01/08,50000,13700,0.27,0.28,0.27,0.28,-0.01,4
104/01/09,80000,21600,0.27,0.27,0.27,0.27,-0.01,2
104/01/12,100000,20000,0.20,0.20,0.20,0.20,-0.07,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,50000,9000,0.18,0.18,0.18,0.18,+0.01,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,90000,4500,0.05,0.05,0.05,0.05,-0.02,1
104/02/05,50000,2500,0.05,0.05,0.05,0.05,0.00,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,40000,1200,0.03,0.03,0.03,0.03,-0.02,2
104/02/10,20000,400,0.02,0.02,0.02,0.02,-0.01,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
