106/09/12,583000,568340,0.94,1.01,0.94,0.99,+0.05,20
106/09/13,430000,461230,1.01,1.12,1.00,1.10,+0.11,27
106/09/15,177000,198510,1.15,1.15,1.10,1.10,-0.03,14
106/09/18,895000,1246140,1.23,1.50,1.22,1.48,+0.38,46
106/09/20,529000,829700,1.52,1.64,1.51,1.56,+0.13,56
106/09/21,219000,356240,1.61,1.72,1.59,1.59,+0.03,18
106/09/22,38000,57660,1.56,1.56,1.48,1.52,-0.07,6
106/09/25,188000,254850,1.37,1.41,1.33,1.33,-0.19,11
106/09/26,236000,298790,1.36,1.37,1.20,1.20,-0.13,17
106/09/27,862000,1150740,1.29,1.37,1.27,1.37,+0.17,26
106/09/28,545000,786850,1.43,1.53,1.38,1.39,+0.02,57
106/09/29,43000,55520,1.33,1.33,1.22,1.31,-0.08,11
106/09/30,85000,112950,1.32,1.33,1.32,1.33,+0.02,3
106/10/03,180000,240050,1.35,1.36,1.33,1.33,-0.04,7
106/10/06,1110000,1661010,1.55,1.55,1.45,1.46,+0.12,74
106/10/11,300000,434380,1.49,1.49,1.41,1.43,-0.03,24
106/10/12,328000,474850,1.44,1.47,1.43,1.44,+0.01,17
106/10/13,612000,873270,1.42,1.50,1.39,1.47,+0.03,42
106/10/16,496000,742580,1.49,1.53,1.46,1.48,+0.01,43
106/10/17,369000,642570,1.65,1.85,1.65,1.66,+0.18,39
106/10/18,186000,298470,1.68,1.68,1.57,1.62,-0.04,20
106/10/19,30000,49500,1.65,1.65,1.65,1.65,+0.03,3
106/10/20,154000,239940,1.56,1.60,1.53,1.58,-0.07,10
106/10/23,50000,79500,1.60,1.60,1.55,1.55,-0.03,4
106/10/24,87000,138040,1.61,1.61,1.56,1.57,+0.02,11
106/10/27,191000,296190,1.62,1.66,1.47,1.48,-0.11,15
106/10/30,71000,105670,1.56,1.56,1.46,1.48,0.00,8
106/11/01,19000,29180,1.54,1.55,1.53,1.55,+0.06,3
106/11/02,106000,158240,1.53,1.54,1.47,1.48,-0.07,10
106/11/03,102000,150880,1.50,1.50,1.46,1.46,-0.02,12
106/11/08,258000,395030,1.55,1.57,1.51,1.56,+0.01,26
106/11/09,463000,744310,1.62,1.68,1.48,1.48,-0.08,32
106/11/13,90000,120430,1.39,1.39,1.29,1.29,-0.13,12
106/11/14,90000,114730,1.29,1.30,1.25,1.28,-0.01,11
106/11/20,243000,317460,1.35,1.35,1.30,1.30,-0.05,11
106/11/21,120000,159800,1.33,1.34,1.33,1.34,+0.04,5
106/11/22,319000,461480,1.49,1.49,1.39,1.39,+0.05,26
106/11/24,70000,100900,1.45,1.45,1.43,1.43,-0.01,7
106/11/27,15000,21300,1.42,1.42,1.42,1.42,-0.01,2
106/11/28,47000,63110,1.39,1.39,1.33,1.33,-0.09,4
106/11/29,59000,75420,1.29,1.29,1.27,1.27,-0.06,7
106/11/30,494000,546340,1.16,1.17,1.09,1.11,-0.16,17
106/12/01,574000,642240,1.14,1.14,1.10,1.12,+0.01,14
106/12/04,277000,295720,1.09,1.09,1.03,1.04,-0.08,18
106/12/06,382000,411440,1.09,1.10,1.06,1.06,-0.01,38
106/12/07,121000,127340,1.07,1.08,1.05,1.05,-0.01,8
106/12/08,121000,124880,1.05,1.05,0.96,0.96,-0.09,13
106/12/11,146000,156540,1.05,1.09,1.05,1.07,+0.11,10
106/12/12,147000,156980,1.09,1.09,1.04,1.04,-0.03,15
106/12/13,225000,231790,1.03,1.05,1.03,1.03,-0.01,8
106/12/14,594000,618690,1.05,1.06,1.02,1.03,0.00,33
106/12/15,658000,638640,0.99,0.99,0.96,0.96,-0.07,25
106/12/19,617000,557580,0.92,0.92,0.90,0.90,-0.01,9
106/12/20,9000,8370,0.93,0.93,0.93,0.93,+0.03,1
106/12/21,423000,390920,0.90,0.94,0.90,0.92,-0.01,9
106/12/22,314000,282870,0.91,0.91,0.88,0.89,-0.03,18
106/12/25,716000,526490,0.79,0.80,0.70,0.71,-0.18,21
106/12/26,524000,302640,0.63,0.63,0.56,0.56,-0.15,25
106/12/28,652000,388780,0.59,0.62,0.59,0.59,+0.02,16
106/12/29,235000,135800,0.58,0.58,0.56,0.56,-0.03,5
107/01/02,516000,314760,0.60,0.62,0.60,0.62,+0.06,5
107/01/03,527000,358430,0.65,0.71,0.65,0.70,+0.08,32
107/01/04,24000,16620,0.72,0.72,0.69,0.69,-0.01,5
107/01/05,197000,139990,0.72,0.72,0.70,0.70,+0.01,6
107/01/08,167000,113200,0.69,0.69,0.65,0.65,-0.05,17
107/01/09,153000,100920,0.66,0.67,0.65,0.65,0.00,7
107/01/10,135000,80000,0.61,0.61,0.58,0.58,-0.07,11
107/01/11,0,0,---,---,---,---,---,0
107/01/12,669000,414600,0.61,0.64,0.61,0.62,+0.04,15
