107/04/02,0,0,---,---,---,---,---,0
107/04/03,514000,460620,0.87,0.92,0.87,0.88,+0.02,10
107/04/09,1280000,1177260,0.88,1.11,0.88,1.11,+0.23,21
107/04/10,1050000,1208120,1.12,1.18,1.11,1.12,+0.01,29
107/04/11,1269000,1567980,1.22,1.30,1.16,1.16,+0.04,48
107/04/12,1794000,2097340,1.19,1.27,1.09,1.23,+0.07,66
107/04/13,1948000,2744820,1.35,1.62,1.32,1.51,+0.28,77
107/04/16,1119000,1777500,1.56,1.91,1.50,1.91,+0.40,65
107/04/17,276000,475170,1.86,1.86,1.51,1.51,-0.40,19
107/04/18,131000,209430,1.59,1.65,1.50,1.62,+0.11,12
107/04/20,58000,97400,1.70,1.71,1.64,1.64,-0.29,6
107/04/23,39000,57910,1.51,1.51,1.47,1.49,-0.15,5
107/04/24,150000,194150,1.48,1.48,1.21,1.30,-0.19,19
107/04/25,117000,160760,1.31,1.41,1.31,1.38,+0.08,10
107/04/27,66000,108030,1.65,1.65,1.62,1.64,+0.15,11
107/04/30,3000,4470,1.49,1.49,1.49,1.49,-0.15,1
107/05/04,46000,65480,1.48,1.48,1.38,1.41,-0.31,9
107/05/07,29000,42220,1.46,1.56,1.44,1.52,+0.11,4
107/05/08,4000,6500,1.62,1.64,1.62,1.62,+0.10,4
107/05/09,3000,4740,1.58,1.58,1.58,1.58,-0.04,1
107/05/10,20000,30200,1.51,1.51,1.51,1.51,-0.07,1
107/05/11,41000,76550,1.75,1.90,1.75,1.90,+0.39,6
107/05/15,15000,33600,2.24,2.24,2.24,2.24,+0.25,2
107/05/16,22000,47180,2.08,2.20,2.08,2.16,-0.08,5
107/05/17,24000,46000,2.02,2.02,1.74,1.75,-0.41,3
107/05/18,6000,10380,1.73,1.73,1.73,1.73,-0.02,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,8000,13480,1.70,1.70,1.67,1.67,-0.17,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,12000,21020,1.76,1.76,1.75,1.75,+0.03,2
107/05/29,35000,69350,1.96,2.01,1.96,2.01,+0.03,5
107/05/30,15000,29850,1.99,1.99,1.99,1.99,-0.02,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,4000,4680,1.17,1.17,1.17,1.17,-0.46,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,7000,7210,1.03,1.03,1.03,1.03,-0.22,1
107/06/12,534000,716550,1.29,1.41,1.29,1.38,+0.13,23
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
