100/11/16,0,0,---,---,---,---,---,0
100/11/17,55000,48560,0.88,0.96,0.88,0.96,+0.09,4
100/11/18,154000,144210,0.93,0.94,0.93,0.94,-0.02,2
100/11/21,23000,20040,0.94,0.94,0.80,0.80,-0.14,7
100/11/22,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,10000,6050,0.61,0.61,0.60,0.60,-0.18,2
100/11/25,0,0,---,---,---,---,---,0
100/11/28,4000,2720,0.68,0.68,0.68,0.68,+0.02,1
100/11/29,5000,4250,0.85,0.85,0.85,0.85,+0.17,1
100/11/30,37000,33900,0.90,0.92,0.90,0.92,+0.07,3
100/12/01,101000,107040,1.05,1.06,1.05,1.06,+0.14,2
100/12/02,2000,2140,1.07,1.07,1.07,1.07,+0.01,1
100/12/05,119000,135560,1.13,1.14,1.13,1.14,+0.07,4
100/12/06,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
100/12/07,10000,8600,0.86,0.86,0.86,0.86,-0.24,1
100/12/08,10000,9200,0.92,0.92,0.92,0.92,+0.06,2
100/12/09,20000,17200,0.86,0.86,0.86,0.86,-0.06,3
100/12/12,10000,8600,0.86,0.86,0.86,0.86,0.00,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,20000,20400,1.02,1.02,1.02,1.02,0.00,1
100/12/16,30000,26700,0.91,0.91,0.88,0.88,-0.14,2
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,1000,970,0.97,0.97,0.97,0.97,+0.14,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,10000,11500,1.15,1.15,1.15,1.15,+0.15,1
100/12/26,30000,35800,1.19,1.20,1.19,1.19,+0.04,3
100/12/27,27000,29300,1.06,1.10,1.06,1.10,-0.09,3
100/12/28,20000,20600,1.03,1.03,1.03,1.03,-0.07,1
100/12/29,2000,2040,1.02,1.02,1.02,1.02,-0.01,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,4000,3760,0.96,0.96,0.92,0.92,-0.10,2
101/01/03,0,0,---,---,---,---,---,0
101/01/04,2000,1760,0.88,0.88,0.88,0.88,+0.02,1
101/01/05,11000,10160,0.86,0.93,0.86,0.93,+0.05,2
101/01/06,14000,13740,1.03,1.03,0.97,0.97,+0.04,3
101/01/09,0,0,---,---,---,---,---,0
101/01/10,2000,2000,1.00,1.00,1.00,1.00,+0.05,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,151000,163270,1.06,1.09,1.06,1.08,+0.08,4
101/01/13,64000,81630,1.29,1.29,1.25,1.25,+0.17,6
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,19000,33880,1.79,1.79,1.76,1.76,+0.18,3
101/01/30,0,0,---,---,---,---,---,0
101/01/31,150000,288000,1.94,1.94,1.88,1.88,+0.18,3
101/02/01,155000,301520,1.84,2.16,1.84,2.16,+0.28,5
101/02/02,2000,4780,2.39,2.39,2.39,2.39,+0.23,1
101/02/03,6000,14760,2.46,2.53,2.39,2.39,0.00,3
101/02/04,0,0,---,---,---,---,---,0
101/02/06,1000,2240,2.24,2.24,2.24,2.24,-0.20,1
101/02/07,2000,4440,2.22,2.22,2.22,2.22,-0.02,1
101/02/08,6000,15090,2.52,2.53,2.45,2.45,+0.23,3
101/02/09,0,0,---,---,---,---,---,0
101/02/10,1000,2580,2.58,2.58,2.58,2.58,+0.13,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,1000,2480,2.48,2.48,2.48,2.48,-0.25,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,2000,4350,2.20,2.20,2.15,2.15,-0.39,2
101/02/29,2000,4540,2.26,2.28,2.26,2.28,+0.13,2
101/03/01,128000,311380,2.34,2.46,2.34,2.41,+0.13,8
101/03/02,10000,24700,2.47,2.47,2.47,2.47,+0.06,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,2000,5980,2.99,2.99,2.99,2.99,0.00,1
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
