103/08/18,0,0,--,--,--,--,,0
103/08/19,2583000,1434290,0.41,0.62,0.40,0.62,X,25
103/08/20,5495000,3703510,0.62,0.74,0.33,0.33,-0.29,59
103/08/21,1979000,708540,0.38,0.42,0.33,0.37,0.04,35
103/08/22,5727000,2431950,0.39,0.47,0.37,0.46,0.09,74
103/08/25,2837000,1127340,0.42,0.43,0.35,0.38,-0.08,58
103/08/26,2685000,1250030,0.40,0.54,0.40,0.51,0.13,55
103/08/27,1010000,628260,0.52,0.67,0.52,0.67,0.16,27
103/08/28,2409000,1752630,0.73,0.76,0.69,0.70,0.03,44
103/08/29,403000,284240,0.65,0.75,0.65,0.73,0.03,14
103/09/01,271000,187890,0.76,0.78,0.64,0.68,-0.05,27
103/09/02,1727000,1024340,0.65,0.68,0.55,0.57,-0.11,26
103/09/03,401000,224450,0.57,0.58,0.50,0.52,-0.05,11
103/09/04,191000,94310,0.53,0.53,0.48,0.48,-0.04,11
103/09/05,872000,526700,0.53,0.64,0.50,0.61,0.13,20
103/09/09,535000,311600,0.63,0.63,0.52,0.53,-0.08,12
103/09/10,307000,211310,0.65,0.85,0.65,0.82,0.29,20
103/09/11,198000,128000,0.66,0.66,0.63,0.65,-0.17,14
103/09/12,410000,254520,0.66,0.69,0.56,0.62,-0.03,20
103/09/15,291000,188960,0.60,0.67,0.60,0.63,0.01,18
103/09/16,861000,489600,0.66,0.66,0.54,0.60,-0.03,32
103/09/17,872000,567650,0.65,0.67,0.62,0.62,0.02,16
103/09/18,1857000,1085180,0.66,0.66,0.53,0.55,-0.07,42
103/09/19,1907000,1118380,0.57,0.62,0.56,0.60,0.05,27
103/09/22,807000,463160,0.58,0.61,0.56,0.61,0.01,18
103/09/23,427000,259360,0.61,0.62,0.60,0.62,0.01,10
103/09/24,757000,494820,0.67,0.69,0.61,0.64,0.02,19
103/09/25,1005000,613710,0.63,0.63,0.60,0.62,-0.02,10
103/09/26,1146000,841360,0.67,0.81,0.67,0.79,0.17,35
103/09/29,2086000,1858080,0.83,1.00,0.80,0.99,0.20,62
103/09/30,1926000,1942790,1.02,1.06,0.91,0.96,-0.03,56
103/10/01,333000,383800,1.00,1.20,1.00,1.15,0.19,18
103/10/02,1454000,1556990,1.08,1.11,1.04,1.04,-0.11,27
