102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,297000,510840,1.72,1.72,1.72,1.72,X,3
102/05/13,297000,522720,1.76,1.76,1.76,1.76,0.04,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,297000,481140,1.62,1.62,1.62,1.62,X,3
102/05/16,159000,272180,1.69,1.74,1.69,1.74,0.12,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,654000,1242760,1.94,1.94,1.77,1.77,X,8
102/05/21,248000,447400,1.80,1.82,1.80,1.82,0.05,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,84000,121800,1.45,1.45,1.45,1.45,X,3
102/05/27,84000,136740,1.63,1.63,1.61,1.61,0.16,4
102/05/28,0,0,--,--,--,--,,0
102/05/29,353000,632880,1.70,1.83,1.70,1.83,X,9
102/05/30,353000,642460,1.82,1.82,1.82,1.82,-0.01,5
102/05/31,120000,208800,1.74,1.74,1.74,1.74,-0.08,4
102/06/03,223000,412460,1.88,1.88,1.80,1.80,0.06,10
102/06/04,151000,241600,1.60,1.60,1.60,1.60,-0.20,5
102/06/05,283000,441900,1.62,1.62,1.55,1.56,-0.04,13
102/06/06,252000,345360,1.36,1.38,1.36,1.38,-0.18,6
102/06/07,115000,142600,1.24,1.24,1.24,1.24,-0.14,3
102/06/10,115000,154680,1.30,1.37,1.30,1.37,0.13,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,165000,202500,1.22,1.26,1.22,1.26,X,3
102/06/14,202000,288890,1.46,1.46,1.37,1.37,0.11,4
102/06/17,39000,55730,1.43,1.43,1.41,1.41,0.04,2
102/06/18,287000,424760,1.48,1.48,1.48,1.48,0.07,7
102/06/19,289000,466360,1.59,1.62,1.49,1.49,0.01,6
102/06/20,4000,5260,1.36,1.36,1.27,1.27,-0.22,2
102/06/21,124000,136420,1.06,1.15,1.06,1.10,-0.17,4
102/06/24,267000,292910,1.13,1.13,1.06,1.06,-0.04,7
102/06/25,638000,491860,0.77,0.79,0.70,0.70,-0.36,10
102/06/26,509000,437370,0.86,1.02,0.85,1.02,0.32,12
102/06/27,126000,133760,1.10,1.10,1.06,1.06,0.04,4
102/06/28,580000,632460,1.09,1.15,1.08,1.15,0.09,10
102/07/01,0,0,--,--,--,--,,0
102/07/02,270000,340670,1.35,1.35,1.26,1.26,X,7
102/07/03,502000,522760,1.18,1.18,0.83,0.83,-0.43,11
102/07/04,724000,513640,0.90,0.90,0.67,0.70,-0.13,17
102/07/05,952000,799600,0.81,0.94,0.81,0.94,0.24,17
102/07/08,734000,584580,0.84,0.84,0.76,0.76,-0.18,17
102/07/09,599000,448770,0.75,0.76,0.71,0.71,-0.05,11
102/07/10,585000,457490,0.79,0.82,0.74,0.74,0.03,10
102/07/11,296000,262220,0.88,0.89,0.87,0.87,0.13,6
102/07/12,56000,47040,0.84,0.84,0.84,0.84,-0.03,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,3000,1950,0.65,0.65,0.65,0.65,X,1
102/07/19,892000,386930,0.44,0.46,0.36,0.36,-0.29,15
102/07/22,895000,289690,0.33,0.40,0.28,0.40,0.04,15
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,40000,17600,0.44,0.44,0.44,0.44,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,20000,8200,0.41,0.41,0.41,0.41,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,100000,24200,0.24,0.25,0.24,0.24,X,4
102/08/01,20000,6700,0.33,0.34,0.33,0.34,0.10,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,23000,8840,0.38,0.40,0.38,0.40,X,2
102/08/06,23000,12120,0.48,0.57,0.48,0.57,0.17,3
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,63000,33470,0.54,0.54,0.51,0.51,X,4
102/08/12,18000,9360,0.52,0.52,0.52,0.52,0.01,1
102/08/13,30000,17400,0.58,0.58,0.58,0.58,0.06,2
102/08/14,100000,59000,0.59,0.59,0.59,0.59,0.01,2
102/08/15,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,105000,49300,0.47,0.47,0.46,0.46,X,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,100000,42000,0.42,0.42,0.42,0.42,X,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,64000,44430,0.67,0.70,0.67,0.70,X,4
102/09/04,14000,9380,0.67,0.67,0.67,0.67,-0.03,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,45000,25200,0.56,0.56,0.56,0.56,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,5600,0.56,0.56,0.56,0.56,X,1
102/09/13,320000,194500,0.61,0.61,0.57,0.57,0.01,6
102/09/14,80000,38400,0.47,0.51,0.47,0.47,-0.10,4
102/09/16,65000,35650,0.54,0.55,0.54,0.55,0.08,3
102/09/17,15000,8550,0.57,0.57,0.57,0.57,0.02,1
102/09/18,5000,3950,0.79,0.79,0.79,0.79,0.22,1
102/09/23,7000,7080,0.96,1.05,0.96,1.05,0.26,2
102/09/24,3000,3150,1.05,1.05,1.05,1.05,,1
102/09/25,5000,5450,1.09,1.09,1.09,1.09,0.04,1
102/09/26,12000,11480,0.97,0.97,0.89,0.89,-0.20,2
102/09/27,3000,2460,0.82,0.82,0.82,0.82,-0.07,1
102/09/30,3000,2490,0.83,0.83,0.83,0.83,0.01,1
102/10/01,529000,562570,1.05,1.12,1.05,1.12,0.29,8
102/10/02,577000,599040,1.04,1.04,1.02,1.02,-0.10,10
102/10/03,52000,58360,1.12,1.18,1.12,1.18,0.16,2
102/10/04,1000,1240,1.24,1.24,1.24,1.24,0.06,1
102/10/07,40000,35870,1.03,1.03,0.81,0.81,-0.43,6
102/10/08,6000,5610,0.96,0.96,0.91,0.91,0.10,2
102/10/09,3000,2820,0.94,0.94,0.94,0.94,0.03,1
102/10/11,15000,16630,1.07,1.12,1.07,1.11,0.17,3
102/10/14,6000,5770,0.98,0.98,0.87,0.87,-0.24,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,3000,2790,0.93,0.93,0.93,0.93,X,1
102/10/18,13000,12450,0.96,0.96,0.95,0.95,0.02,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,249000,470720,1.88,2.06,1.78,2.06,0.00,6
106/08/01,507000,1025030,2.02,2.07,1.98,1.98,-0.08,27
106/08/02,493000,1070280,2.17,2.28,2.10,2.17,0.19,30
106/08/03,249000,470720,1.88,2.06,1.78,2.06,0.00,6
106/08/04,589000,1443760,2.26,2.62,2.26,2.62,0.45,39
106/08/07,853000,2674940,2.61,3.63,2.61,3.50,0.88,62
106/08/08,1580000,4571870,3.45,3.54,2.48,2.51,-0.99,71
106/08/09,1375000,3701690,2.62,2.83,2.53,2.55,0.04,42
106/08/10,1872000,3850000,2.60,2.60,1.83,1.95,-0.60,37
106/08/11,2119000,4858760,2.03,2.57,2.03,2.54,0.59,61
106/08/14,6902000,17337870,2.62,2.64,2.33,2.38,-0.16,180
106/08/15,2185000,5666250,2.60,2.71,2.40,2.40,0.02,80
106/08/16,1263000,3194550,2.38,2.58,2.38,2.58,0.18,47
106/08/17,683000,1912650,2.72,2.89,2.66,2.89,0.31,35
106/08/18,1092000,2917700,2.64,2.81,2.64,2.70,-0.19,21
106/08/21,713000,1825840,2.68,2.71,2.45,2.54,-0.16,60
106/08/22,32000,83560,2.61,2.69,2.60,2.69,0.15,7
106/08/23,298000,865070,2.83,3.10,2.67,2.68,-0.01,21
106/08/24,168000,469910,2.78,2.82,2.78,2.81,0.13,7
106/08/25,295000,938710,2.95,3.30,2.95,3.30,0.49,24
106/08/28,198000,747080,3.66,3.86,3.61,3.71,0.41,16
106/08/29,1432000,5466980,3.37,4.02,3.37,4.00,0.29,36
106/08/30,309000,1299160,4.20,4.49,4.00,4.10,0.10,28
106/08/31,893000,3402270,4.16,4.16,3.60,3.68,-0.42,42
106/09/01,205000,800390,3.86,4.13,3.84,3.95,0.27,12
