102/11/11,0,0,---,---,---,---,---,0
102/11/12,250000,135500,0.62,0.62,0.49,0.49,-0.11,3
102/11/13,888000,531090,0.51,0.64,0.51,0.60,+0.11,17
102/11/14,186000,114840,0.61,0.66,0.61,0.66,+0.06,5
102/11/15,211000,128720,0.63,0.63,0.60,0.60,-0.06,5
102/11/18,98000,59780,0.61,0.61,0.61,0.61,+0.01,1
102/11/19,298000,178800,0.60,0.60,0.60,0.60,-0.01,5
102/11/20,160000,101100,0.64,0.64,0.63,0.63,+0.03,2
102/11/21,100000,56000,0.57,0.57,0.55,0.55,-0.08,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,180000,111600,0.62,0.62,0.62,0.62,+0.03,2
102/11/26,158000,101060,0.62,0.64,0.62,0.64,+0.02,3
102/11/27,479000,347290,0.65,0.76,0.65,0.76,+0.12,15
102/11/28,673000,509690,0.79,0.79,0.73,0.74,-0.02,20
102/11/29,665000,521100,0.75,0.81,0.75,0.76,+0.02,11
102/12/02,1229000,955320,0.78,0.81,0.75,0.76,0.00,19
102/12/03,569000,437130,0.76,0.77,0.76,0.77,+0.01,7
102/12/04,14000,10220,0.73,0.73,0.73,0.73,-0.04,2
102/12/05,34000,24430,0.74,0.74,0.71,0.71,-0.02,4
102/12/06,78000,58220,0.74,0.75,0.74,0.74,+0.03,4
102/12/09,303000,229740,0.77,0.79,0.70,0.70,-0.04,8
102/12/10,415000,247880,0.63,0.63,0.59,0.62,-0.08,9
102/12/11,0,0,---,---,---,---,---,0
102/12/12,20000,11200,0.56,0.56,0.56,0.56,-0.04,2
102/12/13,29000,17690,0.61,0.61,0.61,0.61,+0.05,1
102/12/16,69000,47320,0.70,0.70,0.67,0.67,+0.06,6
102/12/17,473000,351000,0.73,0.77,0.72,0.73,+0.06,13
102/12/18,454000,327820,0.74,0.74,0.71,0.73,0.00,10
102/12/19,0,0,---,---,---,---,---,0
102/12/20,340000,238900,0.71,0.71,0.69,0.69,-0.01,7
102/12/23,542000,362140,0.70,0.70,0.63,0.63,-0.06,10
102/12/24,476000,315340,0.67,0.67,0.64,0.64,+0.01,6
102/12/25,709000,523370,0.69,0.79,0.69,0.79,+0.15,12
102/12/26,1296000,1255540,0.85,1.16,0.85,1.16,+0.37,61
102/12/27,1523000,1722160,1.14,1.20,1.04,1.06,-0.10,48
102/12/30,1205000,1360390,1.06,1.16,1.03,1.03,-0.03,32
102/12/31,1167000,1261150,1.10,1.11,1.05,1.06,+0.03,24
103/01/02,268000,271890,1.08,1.08,0.97,0.97,-0.09,12
103/01/03,375000,389800,0.96,1.06,0.96,1.05,+0.08,12
103/01/06,210000,222500,1.09,1.09,0.98,1.01,-0.04,11
103/01/07,12000,12110,1.00,1.04,1.00,1.04,+0.03,4
103/01/08,768000,895100,1.07,1.42,1.07,1.42,+0.38,27
103/01/09,1224000,1622940,1.44,1.44,1.09,1.10,-0.32,60
103/01/10,981000,1191860,1.12,1.27,1.12,1.17,+0.07,19
103/01/13,1056000,1198060,1.18,1.18,0.91,0.91,-0.26,25
103/01/14,180000,184030,1.05,1.05,1.02,1.03,+0.12,7
103/01/15,73000,78840,1.08,1.08,1.08,1.08,+0.05,3
103/01/16,11000,11560,1.06,1.06,1.05,1.05,-0.03,2
103/01/17,79000,88940,1.19,1.19,1.11,1.11,+0.06,10
103/01/20,69000,77670,1.13,1.13,1.10,1.10,-0.01,5
103/01/21,260000,302600,1.15,1.20,1.12,1.12,+0.02,11
103/01/22,505000,554630,1.13,1.13,1.08,1.11,-0.01,15
103/01/23,134000,148400,1.13,1.13,1.10,1.10,-0.01,3
103/01/24,35000,34400,1.01,1.01,0.97,0.97,-0.13,4
103/01/27,50000,41300,0.81,0.84,0.81,0.83,-0.14,4
103/02/05,154000,125730,0.81,0.82,0.81,0.82,-0.01,2
103/02/06,2000,1710,0.85,0.86,0.85,0.86,+0.04,2
103/02/07,99000,88110,0.89,0.89,0.89,0.89,+0.03,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,20000,17200,0.86,0.86,0.86,0.86,+0.01,1
103/02/14,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
103/02/17,3000,2310,0.77,0.77,0.77,0.77,-0.08,1
103/02/18,8000,6410,0.82,0.82,0.79,0.79,+0.02,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,2000,1600,0.80,0.80,0.80,0.80,+0.05,1
103/02/24,1012000,884970,0.81,1.16,0.81,1.16,+0.36,20
103/02/25,1462000,1573770,1.06,1.18,1.00,1.07,-0.09,28
103/02/26,548000,569420,1.08,1.10,1.01,1.02,-0.05,15
103/02/27,71000,69450,1.05,1.05,0.97,0.98,-0.04,5
103/03/03,62000,63970,1.04,1.04,1.03,1.03,+0.05,5
103/03/04,90000,78700,0.96,0.96,0.86,0.88,-0.15,5
103/03/05,2000,1880,0.93,0.95,0.93,0.95,+0.07,2
103/03/06,331000,301890,0.99,0.99,0.90,0.91,-0.04,5
103/03/07,442000,431810,1.00,1.01,0.87,0.87,-0.04,7
103/03/10,11000,8690,0.79,0.79,0.79,0.79,-0.08,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,20000,16000,0.80,0.80,0.80,0.80,+0.01,1
103/03/13,37000,38460,0.93,1.08,0.93,1.08,+0.28,3
103/03/14,177000,190080,1.10,1.10,1.00,1.08,0.00,5
103/03/17,160000,150190,0.91,1.02,0.91,0.98,-0.10,10
103/03/18,255000,251500,1.01,1.01,0.96,0.96,-0.02,6
103/03/19,195000,179800,0.97,0.97,0.87,0.87,-0.09,3
103/03/20,170000,140600,0.81,0.83,0.80,0.80,-0.07,3
103/03/21,0,0,---,---,---,---,---,0
103/03/24,68000,51630,0.76,0.77,0.74,0.77,-0.05,5
103/03/25,15000,12450,0.83,0.83,0.83,0.83,+0.06,1
103/03/26,20000,16600,0.83,0.83,0.83,0.83,0.00,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,70000,49500,0.71,0.71,0.69,0.69,-0.04,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,15000,9750,0.65,0.65,0.65,0.65,-0.02,2
103/04/03,15000,10300,0.69,0.70,0.67,0.70,+0.05,3
103/04/07,53000,46780,0.78,0.93,0.78,0.93,+0.23,5
103/04/08,48000,45250,0.99,0.99,0.92,0.92,-0.01,5
103/04/09,140000,129400,0.94,0.94,0.91,0.92,0.00,3
103/04/10,1165000,1358340,1.01,1.28,1.01,1.24,+0.32,48
103/04/11,1120000,1401450,1.15,1.39,1.15,1.33,+0.09,42
103/04/14,383000,435560,1.34,1.34,1.01,1.01,-0.32,21
103/04/15,721000,860920,1.04,1.29,1.03,1.24,+0.23,31
103/04/16,623000,855190,1.34,1.45,1.28,1.31,+0.07,17
103/04/17,162000,198380,1.24,1.28,1.18,1.20,-0.11,6
103/04/18,0,0,---,---,---,---,---,0
103/04/21,11000,13240,1.10,1.30,1.10,1.24,+0.06,3
103/04/22,10000,11940,1.20,1.20,1.17,1.17,-0.07,2
103/04/23,323000,330900,1.14,1.14,0.98,0.98,-0.19,5
103/04/24,90000,81800,0.96,0.96,0.88,0.88,-0.10,4
103/04/25,0,0,---,---,---,---,---,0
103/04/28,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
103/04/29,100000,69100,0.67,0.74,0.67,0.74,+0.08,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,40000,24800,0.62,0.62,0.62,0.62,-0.09,1
103/05/06,50000,34500,0.67,0.75,0.67,0.75,+0.13,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,150000,67500,0.45,0.45,0.45,0.45,-0.14,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
103/05/15,20000,8400,0.42,0.42,0.42,0.42,+0.01,1
103/05/16,2000,860,0.43,0.43,0.43,0.43,+0.01,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,20000,8800,0.44,0.44,0.44,0.44,+0.06,1
103/05/23,7000,2870,0.41,0.41,0.41,0.41,-0.03,1
