95/06/22,14793000,21112590,1.41,1.90,1.41,1.90,0.53,270
95/06/23,1903000,3011750,1.69,1.80,1.46,1.76,-0.14,198
95/06/26,1345000,2310720,1.76,1.76,1.65,1.74,-0.02,78
95/06/27,1394000,2421440,1.70,1.78,1.69,1.74,,69
95/06/28,1395000,2260120,1.70,1.70,1.59,1.61,-0.13,71
95/06/29,1548000,2552850,1.61,1.68,1.58,1.65,0.04,67
95/06/30,1100000,1823090,1.65,1.67,1.63,1.66,0.01,52
95/07/03,1143000,1910170,1.66,1.68,1.64,1.67,0.01,46
95/07/04,907000,1547200,1.68,1.72,1.66,1.70,0.03,41
95/07/05,877000,1442700,1.65,1.66,1.61,1.64,-0.06,40
95/07/06,1050000,1724550,1.64,1.66,1.64,1.66,0.02,36
95/07/07,933000,1552820,1.66,1.67,1.57,1.67,0.01,33
95/07/10,1001000,1641910,1.65,1.66,1.62,1.66,-0.01,34
95/07/11,818000,1366890,1.67,1.68,1.64,1.68,0.02,32
95/07/12,1017000,1699120,1.67,1.68,1.61,1.64,-0.04,41
95/07/13,1099000,1662180,1.58,1.58,1.45,1.47,-0.17,78
95/07/14,1040000,1396140,1.42,1.44,1.25,1.28,-0.19,69
95/07/17,1248000,1291710,1.25,1.25,0.93,0.96,-0.32,97
95/07/18,1122000,1062390,0.95,0.97,0.90,0.97,0.01,74
95/07/19,1031000,1015870,0.97,1.01,0.95,0.98,0.01,54
95/07/20,1235000,1280570,0.98,1.07,0.98,1.04,0.06,73
95/07/21,1028000,1053460,0.99,1.03,0.99,1.03,-0.01,37
95/07/24,1030000,1002200,1.00,1.00,0.94,0.95,-0.08,38
95/07/25,1033000,1002740,0.97,0.98,0.95,0.97,0.02,47
95/07/26,1068000,1026520,0.97,0.97,0.91,0.96,-0.01,50
95/07/27,1319000,1318500,0.95,1.08,0.95,1.05,0.09,74
95/07/28,1016000,1050960,1.05,1.07,0.99,1.01,-0.04,61
95/07/31,1102000,1183890,1.02,1.10,1.02,1.08,0.07,61
95/08/01,1075000,1129990,1.08,1.10,1.00,1.07,-0.01,44
95/08/02,1009000,1096220,1.07,1.13,1.06,1.11,0.04,45
95/08/03,1005000,1126190,1.12,1.14,1.11,1.14,0.03,41
95/08/04,1042000,1166120,1.13,1.13,1.06,1.07,-0.07,40
95/08/07,1069000,1150200,1.05,1.09,1.02,1.08,0.01,40
95/08/08,1014000,1107740,1.08,1.10,1.08,1.09,0.01,35
95/08/09,992000,1088120,1.09,1.15,1.09,1.15,0.06,40
95/08/10,1018000,1228310,1.16,1.22,1.13,1.21,0.06,48
95/08/11,1044000,1258750,1.21,1.27,1.20,1.27,0.06,41
95/08/14,1133000,1501050,1.25,1.45,1.25,1.45,0.18,59
95/08/15,1026000,1613860,1.54,1.60,1.50,1.58,0.13,48
95/08/16,1203000,2041250,1.60,1.81,1.60,1.80,0.22,77
95/08/17,1290000,2701120,1.95,2.22,1.95,2.22,0.42,104
95/08/18,1026000,2284630,2.22,2.27,2.13,2.21,-0.01,68
95/08/21,1046000,2259440,2.10,2.20,2.02,2.02,-0.19,58
95/08/22,1376000,2791790,2.02,2.04,1.99,2.04,0.02,82
95/08/23,1149000,2206230,1.99,2.00,1.86,1.90,-0.14,75
95/08/24,1027000,1896800,1.89,1.92,1.65,1.85,-0.05,55
95/08/25,1087000,2040980,1.85,1.90,1.82,1.82,-0.03,58
95/08/28,1125000,1986120,1.82,1.82,1.70,1.74,-0.08,56
95/08/29,1071000,1859890,1.75,1.75,1.70,1.71,-0.03,58
95/08/30,1255000,2263030,1.70,1.85,1.70,1.80,0.09,91
95/08/31,1298000,2499640,1.80,1.98,1.80,1.97,0.17,108
95/09/01,1324000,2713370,2.00,2.09,2.00,2.03,0.06,93
95/09/04,1586000,3806250,2.07,2.79,2.07,2.79,0.76,142
95/09/05,955000,2657570,2.73,2.89,2.60,2.76,-0.03,70
95/09/06,619000,1704040,2.75,2.80,2.71,2.71,-0.05,37
95/09/07,878000,2331910,2.67,2.71,2.60,2.65,-0.06,58
95/09/08,754000,2085440,2.65,2.80,2.65,2.76,0.11,40
95/09/11,963000,2838770,2.78,2.98,2.78,2.96,0.20,54
