96/04/23,14455000,4338970,0.30,0.31,0.30,0.31,0.02,184
96/04/24,803000,243600,0.31,0.31,0.29,0.31,,39
96/04/25,855000,236140,0.30,0.30,0.27,0.28,-0.03,40
96/04/26,830000,226480,0.28,0.29,0.25,0.26,-0.02,34
96/04/27,872000,218280,0.26,0.27,0.24,0.25,-0.01,37
96/04/30,1012000,213630,0.24,0.24,0.20,0.21,-0.04,41
96/05/02,753000,146920,0.21,0.21,0.19,0.19,-0.02,31
96/05/03,824000,149590,0.19,0.19,0.16,0.17,-0.02,42
96/05/04,681000,114320,0.17,0.17,0.16,0.17,,18
96/05/07,775000,121790,0.17,0.17,0.15,0.15,-0.02,21
96/05/08,1018000,167280,0.16,0.17,0.15,0.17,0.02,36
96/05/09,1339000,264820,0.17,0.25,0.17,0.25,0.08,49
96/05/10,867000,207370,0.25,0.25,0.22,0.24,-0.01,29
96/05/11,679000,155020,0.24,0.24,0.22,0.22,-0.02,22
96/05/14,842000,188830,0.22,0.23,0.22,0.22,,29
96/05/15,899000,199930,0.22,0.24,0.22,0.22,,26
96/05/16,1022000,222330,0.22,0.22,0.21,0.21,-0.01,30
96/05/17,1026000,224740,0.21,0.23,0.21,0.22,0.01,34
96/05/18,1044000,229840,0.22,0.23,0.19,0.23,0.01,45
96/05/21,1007000,231950,0.23,0.25,0.22,0.23,,40
96/05/22,1031000,229200,0.23,0.23,0.19,0.21,-0.02,35
96/05/23,844000,176520,0.21,0.22,0.20,0.21,,35
96/05/24,1019000,204650,0.21,0.21,0.19,0.19,-0.02,28
96/05/25,957000,190190,0.19,0.21,0.19,0.19,,34
96/05/28,796000,167070,0.21,0.22,0.19,0.20,0.01,31
96/05/29,1380000,273150,0.20,0.21,0.18,0.20,,47
96/05/30,626000,124250,0.20,0.21,0.19,0.20,,21
96/05/31,903000,202590,0.20,0.23,0.20,0.22,0.02,45
96/06/01,1086000,247690,0.23,0.24,0.21,0.23,0.01,48
96/06/04,1538000,400310,0.22,0.29,0.22,0.27,0.04,86
96/06/05,1096000,316460,0.28,0.32,0.26,0.28,0.01,76
96/06/06,1226000,338200,0.27,0.29,0.26,0.29,0.01,65
96/06/07,1446000,477640,0.28,0.40,0.28,0.39,0.10,99
96/06/08,519000,238920,0.39,0.50,0.39,0.48,0.09,35
96/06/11,757000,393460,0.68,0.68,0.45,0.53,0.05,30
96/06/12,623000,317800,0.52,0.52,0.45,0.49,-0.04,29
96/06/13,532000,266410,0.49,0.52,0.48,0.48,-0.01,19
96/06/14,814000,411080,0.51,0.53,0.49,0.49,0.01,36
96/06/15,570000,278830,0.50,0.50,0.45,0.45,-0.04,24
96/06/20,331000,142090,0.45,0.45,0.40,0.40,-0.05,12
96/06/21,364000,160230,0.40,0.45,0.40,0.43,0.03,12
96/06/22,360000,159370,0.43,0.50,0.41,0.42,-0.01,26
96/06/23,816000,394540,0.43,0.55,0.42,0.50,0.08,43
96/06/25,369000,180020,0.50,0.52,0.46,0.46,-0.04,20
96/06/26,444000,199150,0.46,0.55,0.40,0.41,-0.05,38
96/06/27,1021000,439120,0.43,0.45,0.40,0.42,0.01,62
96/06/28,691000,350530,0.45,0.56,0.45,0.48,0.06,61
96/06/29,667000,346100,0.49,0.55,0.49,0.53,0.05,51
96/07/02,295000,158270,0.55,0.55,0.52,0.52,-0.01,27
96/07/03,82000,43480,0.54,0.54,0.52,0.52,,7
96/07/04,51000,25720,0.53,0.53,0.47,0.53,0.01,5
96/07/05,138000,73310,0.50,0.57,0.50,0.53,,8
96/07/06,52000,26900,0.53,0.53,0.50,0.50,-0.03,7
96/07/09,161000,90090,0.55,0.70,0.55,0.55,0.05,16
96/07/10,104000,54000,0.53,0.56,0.50,0.52,-0.03,16
96/07/11,123000,58980,0.50,0.52,0.45,0.51,-0.01,13
96/07/12,215000,124720,0.51,0.74,0.47,0.74,0.23,23
96/07/13,304000,189400,0.75,0.75,0.57,0.58,-0.16,23
96/07/16,338000,214850,0.62,0.67,0.60,0.62,0.04,28
96/07/17,520000,397450,0.64,0.88,0.62,0.87,0.25,49
96/07/18,646000,664760,0.87,1.20,0.87,0.96,0.09,59
96/07/19,310000,316070,1.20,1.20,0.90,0.95,-0.01,32
96/07/20,184000,174170,0.97,0.98,0.90,0.98,0.03,23
96/07/23,94000,89020,0.98,1.17,0.92,0.92,-0.06,13
96/07/24,127000,121890,0.94,1.09,0.92,1.09,0.17,11
96/07/25,285000,280500,0.80,1.10,0.80,1.10,0.01,27
96/07/26,533000,449120,1.10,1.13,0.68,0.68,-0.42,40
96/07/27,1269000,691960,0.80,0.80,0.44,0.46,-0.22,88
96/07/30,154000,85580,0.52,0.62,0.52,0.59,0.13,17
96/07/31,405000,244890,0.60,0.64,0.57,0.60,0.01,24
96/08/01,358000,222230,0.60,0.65,0.51,0.51,-0.09,21
96/08/02,250000,121700,0.52,0.52,0.45,0.45,-0.06,17
96/08/03,113000,56560,0.46,0.52,0.46,0.52,0.07,8
96/08/06,95000,48850,0.52,0.55,0.50,0.52,,13
96/08/07,94000,46640,0.56,0.56,0.47,0.52,,11
96/08/08,111000,66020,0.55,0.65,0.50,0.65,0.13,15
96/08/09,169000,92850,0.56,0.58,0.52,0.58,-0.07,17
96/08/10,244000,106070,0.47,0.47,0.40,0.44,-0.14,21
96/08/13,288000,124820,0.45,0.49,0.36,0.40,-0.04,23
96/08/14,161000,65230,0.40,0.42,0.38,0.38,-0.02,11
96/08/15,303000,114910,0.42,0.42,0.35,0.35,-0.03,19
96/08/16,238000,58470,0.24,0.31,0.20,0.26,-0.09,13
96/08/17,151000,38130,0.50,0.50,0.16,0.25,-0.01,20
96/08/20,379000,115650,0.35,0.35,0.28,0.30,0.05,23
96/08/21,93000,27870,0.32,0.32,0.29,0.29,-0.01,13
96/08/22,151000,40290,0.23,0.29,0.22,0.26,-0.03,12
96/08/23,181000,55040,0.34,0.34,0.29,0.30,0.04,13
96/08/24,182000,52470,0.29,0.29,0.28,0.28,-0.02,13
96/08/27,318000,97760,0.34,0.34,0.25,0.26,-0.02,34
96/08/28,324000,82430,0.27,0.28,0.23,0.28,0.02,19
96/08/29,80000,18580,0.22,0.29,0.22,0.24,-0.04,9
96/08/30,281000,77170,0.27,0.32,0.25,0.26,0.02,18
96/08/31,52000,14400,0.20,0.30,0.20,0.27,0.01,5
96/09/03,102000,28140,0.27,0.28,0.27,0.28,0.01,10
96/09/04,132000,33660,0.26,0.30,0.24,0.26,-0.02,17
96/09/05,140000,36050,0.27,0.28,0.23,0.28,0.02,7
96/09/06,101000,27600,0.28,0.30,0.25,0.30,0.02,7
96/09/07,403000,136540,0.30,0.39,0.30,0.32,0.02,26
96/09/10,74000,26350,0.32,0.38,0.32,0.35,0.03,4
96/09/11,241000,64650,0.35,0.35,0.14,0.34,-0.01,14
96/09/12,40000,13600,0.34,0.34,0.34,0.34,,2
96/09/13,142000,38200,0.33,0.33,0.25,0.26,-0.08,5
96/09/14,91000,31160,0.26,0.35,0.26,0.34,0.08,6
96/09/17,10000,3000,0.30,0.30,0.30,0.30,-0.04,2
96/09/19,59000,12200,0.30,0.30,0.18,0.24,-0.06,7
96/09/20,150000,20800,0.24,0.24,0.13,0.15,-0.09,10
96/09/21,56000,8530,0.15,0.18,0.15,0.18,0.03,7
96/09/26,0,0,--,--,--,--,,0
96/09/27,193000,29370,0.17,0.19,0.13,0.15,-0.03,13
96/09/28,166000,24800,0.15,0.16,0.14,0.15,,12
96/09/29,544000,76800,0.14,0.15,0.13,0.13,-0.02,23
96/10/01,226000,37730,0.17,0.18,0.13,0.18,0.05,16
96/10/02,132000,22460,0.16,0.19,0.14,0.16,-0.02,12
96/10/03,741000,130070,0.16,0.20,0.12,0.20,0.04,32
96/10/04,447000,114590,0.17,0.35,0.17,0.30,0.10,33
96/10/05,204000,57050,0.30,0.34,0.22,0.26,-0.04,18
96/10/08,465000,72250,0.23,0.23,0.12,0.12,-0.14,20
96/10/09,102000,19230,0.20,0.20,0.09,0.09,-0.03,7
96/10/11,19000,1420,0.09,0.09,0.06,0.06,-0.03,5
96/10/12,83000,3470,0.06,0.06,0.03,0.06,,7
96/10/15,212000,8440,0.01,0.06,0.01,0.03,-0.03,10
96/10/16,639000,26550,0.01,0.07,0.01,0.07,0.04,53
96/10/17,479000,24250,0.02,0.06,0.02,0.03,-0.04,26
96/10/18,633000,27930,0.03,0.06,0.02,0.04,0.01,25
97/07/09,15262000,13372970,0.88,0.89,0.76,0.79,-0.11,330
97/07/10,1115000,841200,0.77,0.87,0.69,0.77,-0.02,156
97/07/11,1790000,1417920,0.76,0.85,0.74,0.85,0.08,216
97/07/14,717000,673510,0.92,1.08,0.74,0.98,0.13,67
97/07/15,1015000,828990,0.90,0.90,0.73,0.76,-0.22,115
97/07/16,1320000,918040,0.79,0.79,0.65,0.69,-0.07,167
97/07/17,1219000,880490,0.79,0.81,0.68,0.74,0.05,157
97/07/18,1328000,800630,0.75,0.75,0.48,0.52,-0.22,159
97/07/21,1360000,657150,0.55,0.55,0.38,0.53,0.01,163
97/07/22,936000,417570,0.51,0.51,0.42,0.44,-0.09,125
97/07/23,1094000,643460,0.61,0.62,0.53,0.62,0.18,130
97/07/24,743000,484980,0.68,0.69,0.63,0.69,0.07,102
97/07/25,912000,529930,0.60,0.67,0.54,0.54,-0.15,98
97/07/29,920000,467350,0.56,0.56,0.47,0.52,-0.02,119
97/07/30,1119000,565390,0.40,0.53,0.40,0.50,-0.02,114
97/07/31,875000,426480,0.53,0.53,0.43,0.46,-0.04,121
97/08/01,1109000,398120,0.44,0.44,0.32,0.35,-0.11,142
97/08/04,1160000,317680,0.31,0.33,0.23,0.23,-0.12,131
97/08/05,811000,116610,0.19,0.19,0.10,0.15,-0.08,103
