103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,100000,60000,0.60,0.60,0.60,0.60,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,5000,0.50,0.50,0.50,0.50,X,1
103/02/25,110000,50700,0.46,0.47,0.46,0.47,-0.03,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,4100,0.41,0.41,0.41,0.41,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,4200,0.42,0.42,0.42,0.42,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,20000,7900,0.40,0.40,0.39,0.39,X,2
103/03/11,20000,8000,0.41,0.41,0.39,0.39,,2
103/03/12,10000,4000,0.40,0.40,0.40,0.40,0.01,1
103/03/13,110000,51200,0.42,0.47,0.42,0.47,0.07,2
103/03/14,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
103/03/17,20000,7700,0.39,0.39,0.38,0.38,-0.03,2
103/03/18,30000,12000,0.39,0.41,0.39,0.41,0.03,3
103/03/19,40000,14800,0.39,0.39,0.35,0.35,-0.06,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,120000,43100,0.35,0.36,0.35,0.36,X,3
103/03/26,50000,19100,0.37,0.40,0.36,0.36,,4
103/03/27,40000,14800,0.37,0.37,0.37,0.37,0.01,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,30000,9900,0.33,0.33,0.33,0.33,X,3
103/04/02,50000,17000,0.34,0.35,0.33,0.33,,3
103/04/03,50000,17400,0.34,0.36,0.34,0.35,0.02,4
103/04/07,20000,6300,0.31,0.32,0.31,0.32,-0.03,2
103/04/08,10000,3300,0.33,0.33,0.33,0.33,0.01,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,3500,0.35,0.35,0.35,0.35,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,20000,6300,0.31,0.32,0.31,0.32,X,2
103/04/16,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
