104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,420000,397450,0.90,0.99,0.90,0.99,+0.11,5
104/02/13,420000,446200,1.07,1.11,1.05,1.11,+0.12,4
104/02/24,215000,281250,1.25,1.37,1.25,1.37,+0.26,6
104/02/25,110000,153500,1.45,1.45,1.30,1.30,-0.07,3
104/02/26,110000,139100,1.31,1.31,1.26,1.26,-0.04,2
104/03/02,6000,8230,1.37,1.38,1.37,1.38,+0.12,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,200000,243200,1.22,1.22,1.18,1.18,-0.06,2
104/03/05,207000,261040,1.25,1.34,1.25,1.34,+0.16,4
104/03/06,27000,33480,1.24,1.24,1.24,1.24,-0.10,2
104/03/09,60000,72800,1.23,1.23,1.21,1.21,-0.03,2
104/03/10,130000,158600,1.25,1.25,1.14,1.18,-0.03,4
104/03/11,594000,665010,1.12,1.19,1.11,1.14,-0.04,11
104/03/12,634000,809290,1.22,1.32,1.20,1.20,+0.06,17
104/03/13,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,1000,880,0.88,0.88,0.88,0.88,-0.02,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,40000,40000,0.94,1.09,0.94,1.09,+0.07,4
104/03/25,40000,45000,1.08,1.14,1.08,1.14,+0.05,3
104/03/26,1000,920,0.92,0.92,0.92,0.92,-0.22,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,1000,800,0.80,0.80,0.80,0.80,-0.05,1
104/04/02,15000,12750,0.85,0.85,0.85,0.85,+0.05,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,16000,11050,0.70,0.70,0.69,0.69,-0.08,2
104/04/13,1000,590,0.59,0.59,0.59,0.59,-0.10,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,10000,7000,0.70,0.70,0.70,0.70,+0.07,1
104/04/16,71000,71760,0.85,1.06,0.85,1.05,+0.35,10
104/04/17,67000,63300,0.97,0.97,0.92,0.92,-0.13,10
104/04/20,70000,59900,0.89,0.89,0.80,0.80,-0.12,3
104/04/21,0,0,---,---,---,---,---,0
104/04/22,39000,32120,0.78,0.88,0.78,0.88,+0.08,4
104/04/23,39000,36860,0.94,0.95,0.94,0.95,+0.07,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,90000,88200,0.96,1.01,0.96,1.01,+0.07,9
104/04/28,80000,80200,1.01,1.01,0.99,0.99,-0.02,6
104/04/29,415000,364200,0.91,0.91,0.84,0.90,-0.09,42
104/04/30,104000,89440,0.87,0.90,0.83,0.86,-0.04,12
104/05/04,565000,508500,0.92,0.93,0.86,0.89,+0.03,48
104/05/05,374000,313360,0.84,0.86,0.82,0.83,-0.06,36
104/05/06,200000,171000,0.83,0.86,0.83,0.86,+0.03,8
104/05/07,143000,121980,0.82,0.88,0.82,0.86,0.00,11
104/05/08,120000,95500,0.82,0.82,0.76,0.76,-0.10,12
104/05/11,30000,12300,0.41,0.41,0.41,0.41,-0.35,3
104/05/12,30000,13800,0.46,0.46,0.46,0.46,+0.05,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,20000,10700,0.53,0.54,0.53,0.54,0.00,2
104/05/20,100000,58100,0.58,0.59,0.58,0.58,+0.04,9
104/05/21,0,0,---,---,---,---,---,0
104/05/22,80000,44000,0.55,0.55,0.55,0.55,-0.01,1
104/05/25,20000,11000,0.55,0.55,0.55,0.55,0.00,2
104/05/26,20000,11000,0.55,0.55,0.55,0.55,0.00,1
104/05/27,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,2000,1100,0.55,0.55,0.55,0.55,+0.01,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,90000,12600,0.14,0.14,0.14,0.14,+0.02,9
104/06/23,80000,11400,0.15,0.15,0.13,0.13,-0.01,8
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
