105/11/25,0,0,---,---,---,---,---,0
105/11/28,410000,422300,1.03,1.03,1.03,1.03,+0.08,3
105/11/29,400000,392000,0.98,0.98,0.98,0.98,-0.05,2
105/11/30,0,0,---,---,---,---,---,0
105/12/01,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
105/12/02,10000,7500,0.75,0.75,0.75,0.75,-0.23,1
105/12/05,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
105/12/06,10000,8100,0.81,0.81,0.81,0.81,+0.05,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,4000,3520,0.88,0.88,0.88,0.88,+0.07,1
105/12/09,24000,19520,0.83,0.83,0.81,0.81,-0.07,2
105/12/12,4000,3520,0.88,0.88,0.88,0.88,+0.07,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,24000,21840,0.90,0.92,0.89,0.89,+0.05,4
105/12/15,179000,155830,0.82,0.88,0.82,0.88,-0.01,5
105/12/16,222000,201740,0.89,0.96,0.89,0.96,+0.08,18
105/12/19,331000,310870,0.90,0.96,0.89,0.96,0.00,4
105/12/20,377000,387790,0.96,1.06,0.86,0.86,-0.10,13
105/12/21,84000,67790,0.80,0.87,0.80,0.87,+0.01,4
105/12/22,12000,9840,0.82,0.82,0.82,0.82,-0.05,1
105/12/23,30000,24900,0.83,0.83,0.83,0.83,+0.01,3
105/12/26,40000,34450,0.85,0.87,0.85,0.87,+0.04,3
105/12/27,31000,27280,0.88,0.88,0.88,0.88,+0.01,3
105/12/28,100000,90000,0.90,0.90,0.90,0.90,+0.02,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,1000,830,0.83,0.83,0.83,0.83,+0.01,1
106/01/03,352000,316540,0.86,0.94,0.86,0.94,+0.11,15
106/01/04,227000,203790,0.91,0.91,0.85,0.85,-0.09,10
106/01/05,3000,2520,0.84,0.84,0.84,0.84,-0.01,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,23000,17250,0.75,0.75,0.75,0.75,-0.09,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,892000,711040,0.69,0.81,0.69,0.80,+0.09,13
106/01/13,891000,629850,0.76,0.76,0.69,0.72,-0.08,11
106/01/16,78000,51280,0.65,0.66,0.65,0.66,-0.06,4
106/01/17,73000,48960,0.66,0.69,0.66,0.67,+0.01,9
106/01/18,161000,105500,0.62,0.70,0.62,0.63,-0.04,14
106/01/19,199000,136940,0.71,0.71,0.60,0.61,-0.02,11
106/01/20,53000,29050,0.53,0.56,0.53,0.54,-0.07,6
106/01/23,180000,92900,0.53,0.53,0.49,0.49,-0.05,4
106/01/24,66000,31840,0.54,0.54,0.47,0.47,-0.02,5
106/02/02,100000,49000,0.49,0.49,0.49,0.49,+0.02,1
106/02/03,101000,56560,0.56,0.56,0.56,0.56,+0.07,2
106/02/06,256000,198140,0.72,0.87,0.71,0.87,+0.31,13
106/02/07,114000,106300,0.96,0.96,0.88,0.88,+0.01,4
106/02/08,503000,551110,0.90,1.21,0.90,1.21,+0.33,16
106/02/09,486000,575200,1.15,1.26,1.15,1.19,-0.02,14
106/02/10,153000,203270,1.32,1.45,1.19,1.19,0.00,13
106/02/13,23000,27290,1.23,1.23,1.18,1.18,-0.01,3
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,21000,22170,1.09,1.09,1.03,1.03,-0.13,2
106/02/17,10000,9200,0.92,0.92,0.92,0.92,-0.11,1
106/02/18,406000,345370,0.84,0.96,0.84,0.96,+0.04,8
106/02/20,541000,544210,0.99,1.11,0.90,0.90,-0.06,9
106/02/21,892000,802350,0.87,0.97,0.87,0.97,+0.07,13
106/02/22,851000,818290,1.02,1.02,0.94,0.94,-0.03,11
106/02/23,76000,79290,1.02,1.08,1.02,1.07,+0.13,6
106/02/24,426000,447230,1.03,1.10,1.01,1.08,+0.01,8
106/03/01,0,0,---,---,---,---,---,0
106/03/02,20000,16300,0.80,0.83,0.80,0.83,-0.02,2
106/03/03,13000,10100,0.78,0.78,0.76,0.76,-0.07,3
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,400000,309500,0.74,0.83,0.74,0.83,+0.13,5
106/03/14,420000,314800,0.77,0.77,0.69,0.69,-0.14,7
106/03/15,0,0,---,---,---,---,---,0
106/03/16,160000,116400,0.69,0.73,0.69,0.73,+0.04,2
106/03/17,191000,136730,0.72,0.73,0.70,0.73,0.00,6
106/03/20,0,0,---,---,---,---,---,0
106/03/21,29000,20300,0.70,0.70,0.70,0.70,-0.03,2
106/03/22,90000,54300,0.62,0.62,0.58,0.59,-0.11,4
106/03/23,390000,241700,0.59,0.63,0.59,0.62,+0.03,6
106/03/24,340000,220200,0.65,0.65,0.63,0.63,+0.01,4
