100/02/25,116000,278140,2.79,2.79,2.03,2.44,+0.45,5
100/03/01,35000,85640,2.60,2.60,2.43,2.53,+0.09,6
100/03/02,81000,184020,2.34,2.34,2.22,2.25,-0.28,5
100/03/03,50000,113300,2.33,2.33,2.25,2.25,0.00,2
100/03/04,71000,154270,2.24,2.24,2.04,2.04,-0.21,6
100/03/07,122000,240720,1.84,2.07,1.84,2.07,+0.03,5
100/03/08,93000,199640,2.16,2.19,2.09,2.16,+0.09,6
100/03/09,97000,192730,2.08,2.08,1.86,1.86,-0.30,8
100/03/10,64000,118510,1.89,1.89,1.84,1.84,-0.02,5
100/03/11,44000,78650,1.77,1.80,1.76,1.76,-0.08,5
100/03/14,96000,133580,1.37,1.48,1.31,1.35,-0.41,10
100/03/15,129000,114960,1.33,1.33,0.73,0.73,-0.62,9
100/03/16,123000,117780,0.92,1.06,0.92,0.95,+0.22,6
100/03/17,59000,51440,0.80,0.91,0.80,0.89,-0.06,5
100/03/18,46000,45680,0.91,1.00,0.91,0.98,+0.09,4
100/03/21,7000,7630,1.09,1.09,1.09,1.09,+0.11,1
100/03/22,8000,9280,1.16,1.16,1.16,1.16,+0.07,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,31000,37420,1.19,1.22,1.19,1.22,+0.06,3
100/03/25,15000,16200,1.08,1.08,1.08,1.08,-0.14,1
100/03/28,20000,24450,1.23,1.23,1.22,1.22,+0.14,2
100/03/29,20000,22900,1.15,1.15,1.13,1.13,-0.09,2
100/03/30,42000,50930,1.17,1.26,1.17,1.26,+0.13,5
100/03/31,22000,25380,1.17,1.17,1.15,1.15,-0.11,4
100/04/01,17000,19340,1.15,1.15,1.12,1.12,-0.03,2
100/04/06,191000,225450,1.15,1.21,1.15,1.19,+0.07,7
100/04/07,1204000,1528030,1.20,1.33,1.20,1.33,+0.14,27
100/04/08,1094000,1554750,1.38,1.49,1.37,1.37,+0.04,25
100/04/11,1000000,1193470,1.24,1.25,1.15,1.24,-0.13,23
100/04/12,874000,1063580,1.24,1.26,1.16,1.22,-0.02,27
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,199000,244740,1.19,1.28,1.19,1.26,+0.07,23
100/04/15,185000,221050,1.21,1.21,1.17,1.17,-0.09,9
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,25000,23950,0.95,0.96,0.95,0.96,-0.12,2
100/04/20,45000,48950,1.09,1.09,1.08,1.08,+0.12,2
100/04/21,33000,35530,1.14,1.14,1.03,1.03,-0.05,6
100/04/22,114000,131230,1.11,1.19,1.10,1.10,+0.07,10
100/04/25,141000,142820,1.10,1.10,0.98,0.98,-0.12,6
100/04/26,40000,39200,0.98,0.98,0.98,0.98,0.00,1
100/04/27,34000,34530,1.02,1.02,1.01,1.01,+0.03,2
100/04/28,3000,2760,0.92,0.92,0.92,0.92,-0.09,1
100/04/29,23000,19310,0.85,0.85,0.81,0.81,-0.11,6
100/05/03,1000,730,0.73,0.73,0.73,0.73,-0.08,1
100/05/04,51000,35750,0.70,0.75,0.70,0.75,+0.02,2
100/05/05,51000,39320,0.77,0.82,0.77,0.82,+0.07,2
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,630000,485300,0.76,0.79,0.76,0.77,-0.02,12
100/05/10,250000,184400,0.75,0.75,0.72,0.72,-0.05,6
100/05/11,298000,205940,0.73,0.73,0.65,0.65,-0.07,7
100/05/12,605000,400800,0.66,0.68,0.62,0.62,-0.03,13
100/05/13,595000,467450,0.68,0.90,0.66,0.88,+0.26,16
100/05/16,182000,152270,0.85,0.86,0.81,0.81,-0.07,6
100/05/17,290000,252590,0.87,0.88,0.85,0.85,+0.04,7
100/05/18,194000,160000,0.86,0.86,0.80,0.80,-0.05,6
100/05/19,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
100/05/20,311000,250540,0.73,0.85,0.72,0.72,-0.05,12
100/05/23,195000,121780,0.68,0.68,0.62,0.63,-0.09,5
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,25000,15250,0.61,0.61,0.61,0.61,-0.02,1
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,546000,398370,0.66,0.81,0.66,0.81,+0.20,12
100/05/30,786000,698610,0.94,0.94,0.81,0.84,+0.03,24
100/05/31,180000,139750,0.84,0.85,0.76,0.78,-0.06,8
100/06/01,111000,89870,0.81,0.83,0.76,0.76,-0.02,5
100/06/02,319000,224950,0.75,0.75,0.68,0.68,-0.08,13
100/06/03,341000,225030,0.68,0.70,0.63,0.65,-0.03,12
100/06/07,377000,237520,0.61,0.66,0.59,0.62,-0.03,13
100/06/08,329000,210370,0.63,0.65,0.62,0.65,+0.03,8
100/06/09,1012000,727180,0.65,0.76,0.63,0.72,+0.07,20
100/06/10,951000,640080,0.73,0.73,0.62,0.62,-0.10,18
100/06/13,341000,198010,0.56,0.64,0.54,0.54,-0.08,4
100/06/14,99000,54450,0.55,0.55,0.55,0.55,+0.01,1
100/06/15,129000,68370,0.53,0.53,0.53,0.53,-0.02,2
100/06/16,327000,156060,0.51,0.51,0.45,0.45,-0.08,4
100/06/17,390000,162990,0.46,0.46,0.36,0.36,-0.09,9
100/06/20,120000,29200,0.31,0.31,0.21,0.21,-0.15,2
100/06/21,619000,102320,0.21,0.21,0.11,0.15,-0.06,11
100/06/22,270000,47700,0.17,0.18,0.17,0.18,+0.03,4
100/06/23,154000,25080,0.15,0.17,0.15,0.17,-0.01,2
100/06/24,198000,32670,0.16,0.17,0.16,0.17,0.00,2
100/06/27,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
100/06/28,99000,16830,0.17,0.17,0.17,0.17,+0.01,1
100/06/29,99000,16830,0.17,0.17,0.17,0.17,0.00,1
100/06/30,255000,40230,0.16,0.16,0.15,0.15,-0.02,4
100/07/01,387000,63810,0.17,0.17,0.16,0.16,+0.01,5
100/07/04,347000,56280,0.16,0.17,0.15,0.15,-0.01,5
100/07/05,528000,80790,0.15,0.17,0.14,0.17,+0.02,8
100/07/06,421000,43580,0.15,0.15,0.08,0.10,-0.07,5
100/07/07,409000,38670,0.09,0.10,0.09,0.10,0.00,8
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,203000,4060,0.02,0.02,0.02,0.02,-0.03,4
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
