105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,172000,244900,1.41,1.48,1.41,1.48,+0.11,2
105/04/14,178000,270840,1.52,1.53,1.51,1.53,+0.05,3
105/04/15,42000,62520,1.48,1.54,1.48,1.54,+0.01,2
105/04/18,76000,113280,1.48,1.50,1.48,1.50,-0.04,2
105/04/19,80000,119200,1.48,1.50,1.48,1.50,0.00,2
105/04/20,501000,772250,1.51,1.58,1.49,1.51,+0.01,18
105/04/21,535000,813390,1.53,1.54,1.51,1.51,0.00,18
105/04/22,110000,162560,1.51,1.51,1.38,1.38,-0.13,5
105/04/25,10000,12700,1.27,1.27,1.27,1.27,-0.11,1
105/04/26,175000,223550,1.27,1.30,1.27,1.28,+0.01,4
105/04/27,177000,224170,1.25,1.28,1.25,1.28,0.00,4
105/04/28,14000,17920,1.29,1.29,1.22,1.22,-0.06,2
105/04/29,2000,2320,1.16,1.16,1.16,1.16,-0.06,1
105/05/03,90000,101760,1.13,1.16,1.13,1.16,0.00,3
105/05/04,172000,211170,1.20,1.24,1.18,1.18,+0.02,8
105/05/05,140000,161800,1.18,1.20,1.11,1.20,+0.02,6
105/05/06,58000,68360,1.18,1.20,1.16,1.20,0.00,3
105/05/09,18000,20180,1.13,1.13,1.12,1.12,-0.08,2
105/05/10,77000,86430,1.11,1.13,1.11,1.13,+0.01,2
105/05/11,77000,75070,0.99,0.99,0.95,0.95,-0.18,2
105/05/12,69000,49680,0.72,0.72,0.72,0.72,-0.23,1
105/05/13,78000,59460,0.76,0.78,0.76,0.78,+0.06,3
105/05/16,9000,7020,0.78,0.78,0.78,0.78,0.00,2
105/05/17,200000,156500,0.76,0.79,0.76,0.79,+0.01,5
105/05/18,266000,199290,0.75,0.75,0.74,0.75,-0.04,6
105/05/19,105000,78870,0.77,0.77,0.74,0.74,-0.01,2
105/05/20,39000,28080,0.72,0.72,0.72,0.72,-0.02,1
105/05/23,101000,83300,0.82,0.84,0.82,0.84,+0.12,2
105/05/24,101000,85310,0.85,0.85,0.83,0.83,-0.01,3
105/05/25,107000,97370,0.91,0.91,0.91,0.91,+0.08,2
105/05/26,281000,256370,0.89,0.93,0.89,0.89,-0.02,6
105/05/27,174000,150780,0.90,0.90,0.84,0.84,-0.05,4
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,89000,71200,0.80,0.80,0.80,0.80,-0.01,1
105/06/07,188000,148390,0.79,0.79,0.78,0.79,-0.01,4
105/06/08,149000,118010,0.77,0.80,0.77,0.80,+0.01,4
105/06/13,50000,28000,0.56,0.56,0.56,0.56,-0.24,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,25000,15450,0.61,0.65,0.61,0.65,+0.10,2
105/06/29,20000,13200,0.66,0.66,0.66,0.66,+0.01,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,2000,1320,0.66,0.66,0.66,0.66,+0.13,1
105/07/18,2000,1160,0.58,0.58,0.58,0.58,-0.08,1
105/07/19,0,0,---,---,---,---,---,0
