103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,155000,193550,1.24,1.25,1.24,1.25,X,4
103/04/02,112000,145610,1.22,1.36,1.22,1.25,,6
103/04/03,48000,61420,1.28,1.29,1.25,1.29,0.04,4
103/04/07,100000,130980,1.29,1.31,1.29,1.31,0.02,4
103/04/08,99000,130680,1.32,1.32,1.32,1.32,0.01,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,1000,1290,1.29,1.29,1.29,1.29,X,1
103/04/23,7000,8800,1.27,1.27,1.24,1.24,-0.05,3
103/04/24,7000,8410,1.21,1.21,1.19,1.19,-0.05,3
103/04/25,10000,11000,1.12,1.12,1.08,1.08,-0.11,2
103/04/28,25000,26300,1.06,1.06,1.05,1.05,-0.03,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,50000,50500,1.01,1.01,1.01,1.01,X,2
103/05/08,50000,51500,1.03,1.03,1.03,1.03,0.02,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,99000,99000,1.00,1.00,1.00,1.00,X,1
103/05/13,189000,188100,1.00,1.00,0.99,0.99,-0.01,6
103/05/14,100000,97800,0.98,0.98,0.96,0.96,-0.03,3
103/05/15,40000,37000,0.93,0.94,0.91,0.94,-0.02,6
103/05/16,30000,27100,0.91,0.91,0.89,0.89,-0.05,5
103/05/19,50000,44600,0.89,0.90,0.89,0.90,0.01,5
103/05/20,20000,17500,0.88,0.88,0.87,0.87,-0.03,2
103/05/21,10000,8700,0.87,0.87,0.87,0.87,,1
103/05/22,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
103/05/23,30000,26600,0.88,0.89,0.88,0.89,0.03,3
103/05/26,50000,43700,0.90,0.90,0.86,0.86,-0.03,5
103/05/27,0,0,--,--,--,--,,0
103/05/28,150000,138450,0.91,0.94,0.91,0.94,X,11
103/05/29,1000,930,0.93,0.93,0.93,0.93,-0.01,1
103/05/30,1000,1040,1.04,1.04,1.04,1.04,0.11,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,11000,10400,0.95,0.96,0.94,0.94,X,5
103/06/06,51000,47660,0.96,0.96,0.92,0.92,-0.02,9
103/06/09,45000,40900,0.92,0.92,0.90,0.90,-0.02,6
103/06/10,50000,45000,0.92,0.92,0.88,0.88,-0.02,5
103/06/11,10000,9000,0.90,0.90,0.90,0.90,0.02,1
103/06/12,120000,106500,0.87,0.92,0.86,0.90,,10
103/06/13,35000,30650,0.89,0.89,0.87,0.87,-0.03,5
103/06/16,205000,193000,0.90,0.98,0.90,0.98,0.11,16
