107/03/15,4000,11940,2.95,3.02,2.95,3.02,-0.22,4
107/03/16,0,0,---,---,---,---,---,0
107/03/19,31000,96000,3.15,3.15,2.95,2.95,-0.11,3
107/03/20,84000,237740,2.69,2.88,2.69,2.88,-0.07,3
107/03/21,85000,251670,2.99,2.99,2.95,2.95,+0.07,2
107/03/22,23000,69000,3.00,3.00,3.00,3.00,+0.05,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,292000,712640,2.30,2.51,2.30,2.43,+0.22,9
107/03/27,257000,720790,2.87,2.87,2.70,2.70,+0.27,6
107/03/28,132000,367650,2.72,2.93,2.72,2.76,+0.06,6
107/03/29,304000,825140,2.76,2.78,2.65,2.68,-0.08,7
107/03/30,631000,1816140,2.84,2.93,2.84,2.87,+0.19,11
107/03/31,179000,491080,2.74,2.76,2.74,2.76,-0.11,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,10000,24230,2.51,2.51,2.40,2.40,-0.04,4
107/04/10,72000,182160,2.53,2.53,2.53,2.53,+0.13,2
107/04/11,267000,643070,2.41,2.48,2.38,2.48,-0.05,6
107/04/12,485000,1168850,2.40,2.54,2.31,2.40,-0.08,19
107/04/13,922000,2469900,2.54,2.79,2.48,2.74,+0.34,21
107/04/16,795000,2438740,2.95,3.14,2.88,3.08,+0.34,25
107/04/17,135000,395670,2.97,2.97,2.65,2.65,-0.43,4
107/04/18,10000,21260,2.53,2.53,2.04,2.17,-0.48,6
107/04/20,54000,114880,2.16,2.16,2.05,2.05,-0.29,2
107/04/23,105000,156550,1.49,1.51,1.49,1.51,-0.54,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,125000,77040,0.63,0.63,0.54,0.55,-0.36,6
107/04/27,30000,12600,0.46,0.46,0.40,0.40,+0.03,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
