100/02/21,0,0,--,--,--,--,,0
100/02/22,25000,23750,1.03,1.03,0.93,0.93,0.01,2
100/02/23,25000,18850,0.73,0.76,0.73,0.76,-0.17,2
100/02/24,40000,36400,0.91,0.91,0.91,0.91,0.15,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,99000,114840,1.16,1.16,1.16,1.16,0.25,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,10000,10900,1.09,1.09,1.09,1.09,-0.07,1
100/03/04,43000,52930,1.23,1.25,1.23,1.23,0.14,4
100/03/07,20000,25400,1.27,1.27,1.27,1.27,0.04,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,4000,4560,1.17,1.17,1.05,1.05,-0.22,2
100/03/10,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
100/03/11,155000,155050,1.00,1.01,1.00,1.01,0.03,3
100/03/14,10000,10100,1.01,1.01,1.01,1.01,,1
100/03/15,205000,141150,0.73,0.73,0.56,0.56,-0.45,3
100/03/16,119000,69820,0.58,0.62,0.58,0.62,0.06,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,2000,1320,0.66,0.66,0.66,0.66,0.04,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,5600,0.56,0.56,0.56,0.56,-0.10,1
100/03/25,5000,3050,0.61,0.61,0.61,0.61,0.05,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,15000,7950,0.53,0.53,0.53,0.53,-0.01,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,20800,0.70,0.70,0.69,0.69,0.14,2
100/04/07,14000,9920,0.68,0.72,0.68,0.72,0.03,2
100/04/08,30000,19200,0.64,0.64,0.64,0.64,-0.08,1
100/04/11,30000,20100,0.67,0.67,0.67,0.67,0.03,1
100/04/12,4000,2120,0.53,0.53,0.53,0.53,-0.14,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,34000,7600,0.26,0.26,0.20,0.20,-0.12,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,20000,2200,0.11,0.11,0.11,0.11,0.02,1
100/05/05,25000,3750,0.15,0.15,0.15,0.15,0.04,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,20000,400,0.02,0.02,0.02,0.02,-0.01,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,10000,200,0.02,0.02,0.02,0.02,,1
100/07/26,20000,2200,0.02,0.20,0.02,0.20,0.18,2
100/07/27,30000,600,0.02,0.02,0.02,0.02,-0.18,3
100/07/28,0,0,--,--,--,--,,0
100/07/29,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
104/09/03,30000,24710,0.82,0.83,0.82,0.83,0.06,3
104/09/04,30000,23600,0.78,0.80,0.78,0.80,-0.03,2
104/09/07,0,0,--,--,--,--,,0
104/09/08,7000,4970,0.71,0.71,0.71,0.71,X,1
104/09/09,224000,169310,0.72,0.77,0.72,0.77,0.06,11
104/09/10,124000,89820,0.72,0.78,0.71,0.78,0.01,4
104/09/11,145000,115610,0.76,0.81,0.74,0.81,0.03,8
104/09/14,114000,88440,0.77,0.81,0.77,0.81,,5
104/09/15,554000,457200,0.78,0.84,0.78,0.80,-0.01,15
104/09/16,422000,340650,0.79,0.82,0.75,0.75,-0.05,7
104/09/17,105000,79900,0.77,0.77,0.74,0.75,,5
104/09/18,21000,15410,0.73,0.81,0.73,0.81,0.06,2
104/09/21,113000,86280,0.76,0.78,0.76,0.78,-0.03,3
104/09/22,63000,44780,0.75,0.75,0.68,0.68,-0.10,3
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,42000,30810,0.73,0.88,0.73,0.88,X,2
104/10/06,52000,54750,1.08,1.08,0.94,0.94,0.06,3
104/10/07,368000,403770,1.01,1.23,1.01,1.23,0.29,15
104/10/08,353000,525310,1.50,1.54,1.20,1.20,-0.03,13
104/10/12,68000,88570,1.30,1.40,1.27,1.27,0.07,6
104/10/13,349000,479550,1.26,1.47,1.26,1.34,0.07,19
