103/07/04,155000,145200,0.96,0.98,0.90,0.93,-0.26,12
103/07/07,70000,64000,0.92,0.92,0.88,0.92,-0.01,3
103/07/08,35000,30750,0.89,0.89,0.87,0.87,-0.05,3
103/07/09,305000,238950,0.85,0.85,0.76,0.76,-0.11,11
103/07/10,215000,170800,0.80,0.84,0.78,0.79,0.03,8
103/07/11,35000,23500,0.70,0.70,0.65,0.65,-0.14,2
103/07/14,216000,147200,0.71,0.71,0.65,0.65,,7
103/07/15,222000,158620,0.72,0.74,0.68,0.68,0.03,9
103/07/16,600000,441920,0.76,0.81,0.68,0.68,,30
103/07/17,407000,284200,0.72,0.72,0.67,0.67,-0.01,21
103/07/18,25000,15600,0.62,0.63,0.62,0.63,-0.04,3
103/07/21,30000,19200,0.65,0.65,0.62,0.62,-0.01,2
103/07/22,165000,107700,0.65,0.68,0.64,0.64,0.02,6
103/07/24,835000,520990,0.66,0.67,0.62,0.62,-0.02,8
103/07/25,1039000,577010,0.60,0.61,0.50,0.50,-0.12,22
103/07/28,292000,146530,0.49,0.54,0.49,0.50,,7
103/07/29,98000,47040,0.48,0.48,0.48,0.48,-0.02,2
103/07/30,72000,34300,0.47,0.49,0.47,0.49,0.01,2
103/07/31,217000,115090,0.49,0.54,0.49,0.54,0.05,3
103/08/01,286000,139740,0.49,0.51,0.48,0.51,-0.03,8
103/08/04,692000,411720,0.53,0.61,0.53,0.61,0.10,10
103/08/05,954000,604510,0.58,0.66,0.58,0.64,0.03,13
103/08/06,1766000,993610,0.59,0.60,0.52,0.53,-0.11,26
103/08/07,1131000,682490,0.60,0.66,0.59,0.60,0.07,18
103/08/08,1376000,741420,0.57,0.57,0.51,0.56,-0.04,29
103/08/11,4978000,3187810,0.56,0.71,0.56,0.71,0.15,84
103/08/12,5579000,4299100,0.71,0.83,0.67,0.80,0.09,147
103/08/13,2999000,2382050,0.89,0.89,0.75,0.81,0.01,107
103/08/14,3940000,3422900,0.84,0.93,0.81,0.83,0.02,72
103/08/15,2415000,1988750,0.83,0.84,0.81,0.84,0.01,41
103/08/18,3147000,2524610,0.86,0.87,0.74,0.83,-0.01,49
103/08/19,2851000,2290630,0.82,0.84,0.77,0.78,-0.05,44
103/08/20,2128000,1613220,0.77,0.79,0.71,0.71,-0.07,40
103/08/21,2541000,1794160,0.65,0.77,0.63,0.76,0.05,58
103/08/22,4014000,3336950,0.76,0.90,0.74,0.89,0.13,111
103/08/25,3795000,3700830,0.91,1.30,0.35,1.25,0.36,195
103/08/26,2677000,3081280,1.26,1.26,1.10,1.11,-0.14,149
103/08/27,1383000,1519430,1.12,1.13,1.05,1.09,-0.02,82
103/08/28,1902000,2039620,1.03,1.16,0.98,0.99,-0.10,108
103/08/29,1584000,1655110,0.99,1.10,0.98,1.03,0.04,53
103/09/01,2930000,3431220,1.08,1.27,1.01,1.23,0.20,139
103/09/02,1640000,1592270,1.19,1.19,0.75,0.76,-0.47,84
103/09/03,1421000,867070,0.70,0.70,0.56,0.58,-0.18,138
103/09/04,2097000,1122850,0.59,0.61,0.45,0.46,-0.12,167
103/09/05,1850000,944500,0.49,0.54,0.48,0.52,0.06,56
103/09/09,661000,288810,0.50,0.50,0.40,0.41,-0.11,33
103/09/10,638000,281010,0.43,0.46,0.43,0.46,0.05,20
103/09/11,326000,145970,0.46,0.46,0.44,0.44,-0.02,12
103/09/12,448000,178380,0.42,0.42,0.38,0.38,-0.06,15
103/09/15,977000,359260,0.38,0.40,0.35,0.36,-0.02,14
103/09/16,779000,277890,0.38,0.38,0.33,0.33,-0.03,14
103/09/17,118000,38560,0.33,0.34,0.31,0.31,-0.02,7
103/09/18,965000,311450,0.32,0.36,0.29,0.36,0.05,22
103/09/19,2549000,1130870,0.39,0.52,0.39,0.48,0.12,71
103/09/22,942000,389280,0.49,0.49,0.39,0.41,-0.07,24
103/09/23,1755000,683500,0.39,0.41,0.37,0.37,-0.04,18
103/09/24,1187000,454290,0.41,0.41,0.37,0.37,,11
103/09/25,1496000,564270,0.38,0.39,0.35,0.38,0.01,20
103/09/26,575000,233450,0.37,0.42,0.37,0.39,0.01,9
103/09/29,1467000,609980,0.35,0.44,0.35,0.41,0.02,22
103/09/30,1393000,555400,0.41,0.42,0.39,0.39,-0.02,14
103/10/01,1194000,519330,0.41,0.45,0.41,0.44,0.05,24
103/10/02,988000,421910,0.42,0.44,0.42,0.42,-0.02,12
103/10/03,506000,212370,0.42,0.42,0.41,0.41,-0.01,3
103/10/06,283000,118470,0.41,0.43,0.40,0.40,-0.01,9
103/10/07,73000,25490,0.35,0.35,0.33,0.33,-0.07,3
103/10/08,153000,46120,0.30,0.32,0.30,0.30,-0.03,6
103/10/09,145000,40200,0.30,0.30,0.27,0.28,-0.02,8
103/10/13,157000,28000,0.20,0.20,0.15,0.15,-0.13,10
103/10/14,142000,18940,0.12,0.14,0.12,0.13,-0.02,4
103/10/15,372000,40200,0.11,0.11,0.07,0.07,-0.06,8
103/10/16,203000,17580,0.07,0.11,0.06,0.11,0.04,5
103/10/17,45000,3250,0.08,0.08,0.07,0.07,-0.04,5
103/10/20,48000,4300,0.08,0.09,0.08,0.09,0.02,7
103/10/21,350000,34000,0.09,0.11,0.09,0.11,0.02,8
103/10/22,190000,20900,0.11,0.11,0.11,0.11,,2
103/10/23,32000,2880,0.09,0.09,0.09,0.09,-0.02,1
103/10/24,120000,8300,0.07,0.07,0.06,0.06,-0.03,12
103/10/27,200000,8000,0.04,0.04,0.04,0.04,-0.02,10
103/10/28,13000,660,0.05,0.06,0.05,0.05,0.01,3
103/10/29,380000,26850,0.06,0.09,0.06,0.09,0.04,13
103/10/30,0,0,--,--,--,--,,0
103/10/31,30000,2000,0.07,0.07,0.06,0.06,X,3
103/11/03,40000,2800,0.07,0.07,0.07,0.07,0.01,2
103/11/04,500000,35000,0.07,0.07,0.07,0.07,,3
103/11/05,25000,2000,0.08,0.08,0.08,0.08,0.01,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,6000,390,0.09,0.09,0.06,0.06,X,2
103/11/12,203000,8180,0.06,0.06,0.04,0.04,-0.02,3
103/11/13,140000,4700,0.04,0.04,0.03,0.03,-0.01,2
103/11/14,135000,4050,0.03,0.03,0.03,0.03,,4
103/11/17,198000,5940,0.03,0.03,0.03,0.03,,5
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,2000,90,0.06,0.06,0.03,0.03,X,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,9000,240,0.01,0.04,0.01,0.04,X,2
103/11/27,195000,1950,0.01,0.01,0.01,0.01,-0.03,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,100000,1000,0.01,0.01,0.01,0.01,X,2
103/12/03,1000,10,0.01,0.01,0.01,0.01,,1
103/12/04,182000,2260,0.01,0.03,0.01,0.02,0.01,5
103/12/05,13000,260,0.02,0.02,0.02,0.02,,1
103/12/08,21000,880,0.04,0.05,0.04,0.05,0.03,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
