100/07/29,3000,2700,0.90,0.90,0.90,0.90,+0.07,1
100/08/01,591000,600280,1.03,1.04,0.97,0.97,+0.07,22
100/08/02,123000,118480,0.92,1.00,0.91,0.96,-0.01,10
100/08/03,46000,41270,0.85,0.96,0.85,0.94,-0.02,6
100/08/04,269000,248300,0.95,0.95,0.90,0.92,-0.02,8
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,103000,54800,0.60,0.60,0.52,0.54,-0.10,3
100/08/09,100000,46500,0.43,0.50,0.43,0.50,-0.04,2
100/08/10,50000,33000,0.66,0.66,0.66,0.66,+0.16,1
100/08/11,3000,1890,0.63,0.63,0.63,0.63,-0.03,1
100/08/12,132000,97500,0.74,0.74,0.70,0.70,+0.07,4
100/08/15,81000,58540,0.69,0.74,0.69,0.72,+0.02,5
100/08/16,120000,84300,0.72,0.72,0.69,0.69,-0.03,4
100/08/17,100000,64500,0.65,0.65,0.64,0.64,-0.05,2
100/08/18,58000,33860,0.58,0.62,0.58,0.60,-0.04,3
100/08/19,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
100/08/22,20000,8300,0.41,0.42,0.41,0.42,-0.08,2
100/08/23,10000,4700,0.47,0.47,0.47,0.47,+0.05,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,26000,16860,0.68,0.68,0.61,0.61,+0.06,3
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,31000,19020,0.62,0.62,0.60,0.60,0.00,3
100/08/30,86000,56520,0.64,0.67,0.62,0.66,+0.06,5
100/08/31,120000,74500,0.64,0.64,0.61,0.61,-0.05,4
100/09/01,131000,89210,0.68,0.72,0.64,0.64,+0.03,6
100/09/02,170000,112000,0.63,0.67,0.63,0.65,+0.01,5
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,215000,104600,0.52,0.52,0.46,0.46,-0.14,3
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,5000,2600,0.52,0.52,0.52,0.52,0.00,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,5000,2900,0.58,0.58,0.58,0.58,+0.09,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,10000,7650,0.77,0.77,0.76,0.76,+0.06,2
100/09/19,597000,453750,0.77,0.77,0.76,0.76,0.00,8
100/09/20,644000,457750,0.74,0.74,0.70,0.70,-0.06,11
100/09/21,50000,38500,0.77,0.77,0.77,0.77,+0.07,1
100/09/22,70000,46800,0.68,0.68,0.63,0.65,-0.12,3
100/09/23,50000,25000,0.50,0.50,0.50,0.50,-0.15,1
