100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,52000,51240,0.97,1.01,0.97,0.97,-0.23,7
100/09/14,158000,117310,0.97,0.97,0.61,0.61,-0.36,8
100/09/15,16000,10400,0.65,0.65,0.65,0.65,0.04,1
100/09/16,738000,725930,0.95,1.09,0.95,1.09,0.44,14
100/09/19,1643000,1784710,1.06,1.14,1.03,1.13,0.04,23
100/09/20,1341000,1402560,1.11,1.11,0.95,1.01,-0.12,20
100/09/21,642000,672720,1.04,1.07,1.02,1.05,0.04,9
100/09/22,665000,597240,0.93,0.93,0.86,0.87,-0.18,13
100/09/23,91000,64620,0.71,0.72,0.71,0.72,-0.15,2
100/09/26,441000,343240,0.83,0.85,0.68,0.68,-0.04,16
100/09/27,542000,431800,0.82,0.82,0.73,0.73,0.05,12
100/09/28,445000,287600,0.64,0.69,0.62,0.65,-0.08,8
100/09/29,345000,204550,0.55,0.64,0.55,0.63,-0.02,7
100/09/30,25000,18200,0.76,0.76,0.70,0.70,0.07,3
100/10/03,962000,565350,0.61,0.65,0.54,0.54,-0.16,21
100/10/04,618000,316710,0.52,0.54,0.50,0.54,,10
100/10/05,853000,609990,0.73,0.75,0.67,0.68,0.14,13
100/10/06,699000,501630,0.71,0.76,0.68,0.72,0.04,9
100/10/07,474000,398260,0.84,0.86,0.84,0.86,0.14,7
100/10/11,220000,215500,0.95,1.00,0.95,0.96,0.10,5
100/10/12,0,0,--,--,--,--,,0
100/10/13,180000,176400,0.98,0.98,0.98,0.98,0.08,2
100/10/14,221000,222450,0.97,1.05,0.97,1.02,0.04,13
100/10/17,267000,258530,0.96,1.00,0.95,0.98,-0.04,6
100/10/18,88000,78560,0.88,0.94,0.88,0.90,-0.08,3
100/10/19,292000,275440,0.95,0.96,0.92,0.93,0.03,6
100/10/20,430000,352600,0.91,0.91,0.76,0.76,-0.17,7
100/10/21,295000,227150,0.79,0.79,0.75,0.76,,7
100/10/24,185000,156150,0.84,0.85,0.81,0.85,0.09,3
100/10/25,0,0,--,--,--,--,,0
100/10/26,221000,212190,0.88,1.17,0.88,1.17,0.33,6
100/10/27,689000,905230,1.24,1.38,1.19,1.27,0.10,15
100/10/28,643000,880960,1.37,1.42,1.19,1.19,-0.08,16
100/10/31,240000,275300,1.15,1.23,1.06,1.09,-0.10,10
100/11/01,825000,1028360,1.14,1.30,1.14,1.25,0.16,17
100/11/02,656000,738760,1.15,1.19,1.05,1.19,-0.06,19
100/11/03,353000,399700,1.21,1.21,1.06,1.06,-0.13,12
100/11/04,798000,996590,1.17,1.33,1.16,1.28,0.22,19
