101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,8300,0.83,0.83,0.83,0.83,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,119000,99860,0.84,0.84,0.83,0.83,X,3
101/12/28,109000,92750,0.86,0.86,0.85,0.85,0.02,2
102/01/02,11000,9790,0.89,0.89,0.89,0.89,0.04,1
102/01/03,16000,14040,0.89,0.89,0.87,0.87,-0.02,2
102/01/04,7000,5950,0.85,0.85,0.85,0.85,-0.02,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,239000,215190,0.91,0.91,0.88,0.88,X,5
102/01/11,67000,59830,0.89,0.93,0.89,0.90,0.02,4
102/01/14,99000,84150,0.85,0.85,0.85,0.85,-0.05,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,11000,8360,0.76,0.76,0.76,0.76,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,2000,1540,0.77,0.77,0.77,0.77,X,1
102/01/23,1000,750,0.75,0.75,0.75,0.75,-0.02,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,12000,10200,0.85,0.85,0.85,0.85,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,14000,11660,0.85,0.85,0.83,0.83,X,2
102/02/04,11000,10390,0.94,0.99,0.94,0.99,0.16,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,18000,20290,1.14,1.14,1.12,1.13,X,6
102/02/18,491000,580780,1.18,1.22,1.14,1.22,0.09,9
102/02/19,300000,340970,1.16,1.16,1.12,1.12,-0.10,3
102/02/20,304000,417720,1.34,1.43,1.34,1.36,0.24,6
102/02/21,8000,9450,1.19,1.19,1.18,1.18,-0.18,2
102/02/22,4000,4520,1.13,1.13,1.13,1.13,-0.05,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,8000,10550,1.32,1.32,1.31,1.31,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,200000,233480,1.18,1.18,1.15,1.15,X,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,55000,91050,1.61,1.66,1.61,1.66,X,2
102/03/11,50000,90500,1.81,1.81,1.81,1.81,0.15,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
