102/01/09,200000,257680,1.29,1.29,1.13,1.13,0.18,3
102/01/10,202000,236140,1.17,1.17,1.12,1.12,-0.01,3
102/01/11,93000,107180,1.16,1.16,1.14,1.14,0.02,3
102/01/14,20000,25200,1.26,1.26,1.26,1.26,0.12,1
102/01/15,20000,26400,1.32,1.32,1.32,1.32,0.06,1
102/01/16,2000,2220,1.11,1.11,1.11,1.11,-0.21,1
102/01/17,4000,3080,0.77,0.77,0.77,0.77,-0.34,1
102/01/18,149000,123170,0.83,0.83,0.82,0.82,0.05,2
102/01/21,129000,114810,0.89,0.89,0.89,0.89,0.07,2
102/01/22,129000,115800,0.89,0.90,0.89,0.90,0.01,2
102/01/23,2000,1600,0.80,0.80,0.80,0.80,-0.10,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,124000,92530,0.74,0.75,0.72,0.72,X,4
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,50000,39000,0.78,0.78,0.78,0.78,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,22000,15680,0.74,0.74,0.71,0.71,X,3
102/02/22,40000,27400,0.70,0.70,0.67,0.67,-0.04,2
102/02/23,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,120000,74800,0.63,0.63,0.61,0.61,X,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,70000,35700,0.51,0.51,0.51,0.51,X,1
102/03/06,80000,40520,0.52,0.52,0.49,0.49,-0.02,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,379000,197600,0.52,0.55,0.50,0.50,X,8
102/03/11,408000,201820,0.51,0.51,0.48,0.48,-0.02,10
102/03/12,332000,143760,0.44,0.44,0.42,0.42,-0.06,7
102/03/13,218000,93140,0.43,0.43,0.40,0.40,-0.02,4
102/03/14,40000,15600,0.39,0.39,0.39,0.39,-0.01,2
102/03/15,432000,104730,0.30,0.30,0.23,0.23,-0.16,10
102/03/18,120000,18300,0.16,0.16,0.15,0.15,-0.08,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,221000,37340,0.16,0.17,0.16,0.16,X,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,297000,47520,0.16,0.16,0.16,0.16,X,3
102/03/26,51000,7140,0.14,0.14,0.14,0.14,-0.02,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,754000,76300,0.11,0.11,0.09,0.10,X,6
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,387000,37710,0.10,0.10,0.09,0.10,X,13
102/04/03,458000,42320,0.10,0.10,0.08,0.08,-0.02,17
102/04/08,99000,5940,0.06,0.06,0.06,0.06,-0.02,10
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,600,0.06,0.06,0.06,0.06,X,1
102/04/11,10000,600,0.06,0.06,0.06,0.06,,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,60000,2400,0.04,0.04,0.04,0.04,X,6
102/04/18,0,0,--,--,--,--,,0
102/04/19,80000,2500,0.04,0.04,0.03,0.03,X,8
102/04/22,65000,1950,0.03,0.03,0.03,0.03,,7
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,300,0.03,0.03,0.03,0.03,X,1
102/04/25,10000,300,0.03,0.03,0.03,0.03,,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,15000,450,0.03,0.03,0.03,0.03,X,2
102/05/02,99000,2970,0.03,0.03,0.03,0.03,,10
102/05/03,70000,1400,0.02,0.02,0.02,0.02,-0.01,7
102/05/06,99000,1980,0.02,0.02,0.02,0.02,,1
102/05/07,90000,1800,0.02,0.02,0.02,0.02,,9
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,360000,7400,0.03,0.03,0.02,0.02,X,38
102/05/13,67000,1340,0.02,0.02,0.02,0.02,,7
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,198000,3960,0.02,0.02,0.02,0.02,X,21
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,298000,2980,0.01,0.01,0.01,0.01,X,5
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,868000,8680,0.01,0.01,0.01,0.01,X,12
102/06/03,693000,6930,0.01,0.01,0.01,0.01,,9
102/06/04,0,0,--,--,--,--,,0
102/06/05,130000,1300,0.01,0.01,0.01,0.01,X,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,99000,44550,0.45,0.45,0.45,0.45,0.00,1
106/05/31,151000,67940,0.44,0.46,0.44,0.46,0.01,3
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,80000,33300,0.42,0.42,0.41,0.41,0.00,3
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,50000,17500,0.35,0.35,0.35,0.35,0.00,1
106/06/09,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
106/06/12,50000,19000,0.38,0.38,0.38,0.38,0.05,1
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,35000,14150,0.41,0.41,0.39,0.39,0.00,3
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,120000,31400,0.28,0.28,0.24,0.24,0.00,3
106/06/21,20000,4700,0.24,0.24,0.23,0.23,-0.01,2
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,100000,22000,0.22,0.22,0.22,0.22,0.00,1
106/06/26,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
106/06/27,330000,49700,0.15,0.16,0.15,0.15,-0.03,7
106/06/28,100000,17000,0.16,0.18,0.16,0.18,0.03,2
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,250000,48000,0.20,0.20,0.19,0.19,0.00,3
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,555000,96550,0.17,0.18,0.17,0.18,0.00,5
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,225000,38250,0.17,0.17,0.17,0.17,0.00,3
106/07/07,30000,5400,0.18,0.18,0.18,0.18,0.01,1
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,82000,12600,0.16,0.16,0.15,0.15,0.00,3
106/07/12,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,445000,42650,0.09,0.11,0.09,0.11,0.00,5
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,10000,800,0.08,0.08,0.08,0.08,0.00,1
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,10000,900,0.09,0.09,0.09,0.09,0.00,1
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,10000,700,0.07,0.07,0.07,0.07,0.00,1
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,100000,6000,0.06,0.06,0.06,0.06,0.00,1
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,150000,9000,0.06,0.06,0.06,0.06,0.00,1
106/08/07,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
106/08/08,10000,400,0.04,0.04,0.04,0.04,0.00,1
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,26000,1560,0.06,0.06,0.06,0.06,0.00,2
106/08/11,245000,14950,0.07,0.07,0.06,0.06,0.00,3
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,250000,15000,0.06,0.06,0.06,0.06,0.00,1
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,405000,24300,0.06,0.06,0.06,0.06,0.00,3
106/08/21,200000,12000,0.06,0.06,0.06,0.06,0.00,1
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,30000,900,0.03,0.03,0.03,0.03,0.00,1
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,509000,10180,0.02,0.02,0.02,0.02,0.00,2
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,10000,200,0.02,0.02,0.02,0.02,0.00,1
106/09/07,0,0,--,--,--,--,0.00,0
