104/07/28,42000,57720,1.36,1.39,1.36,1.39,+0.07,2
104/07/29,1000,1440,1.44,1.44,1.44,1.44,+0.05,1
104/07/30,364000,555410,1.50,1.57,1.47,1.47,+0.03,11
104/07/31,283000,416380,1.48,1.49,1.44,1.44,-0.03,8
104/08/03,0,0,---,---,---,---,---,0
104/08/04,437000,509340,1.33,1.33,0.90,0.90,-0.54,16
104/08/05,300000,286500,0.89,1.00,0.89,1.00,+0.10,12
104/08/06,95000,99050,1.09,1.09,0.85,0.88,-0.12,5
104/08/07,0,0,---,---,---,---,---,0
104/08/10,30000,28800,0.93,1.00,0.93,1.00,+0.22,3
104/08/11,60000,60600,1.04,1.04,0.99,0.99,-0.01,5
104/08/12,65000,59200,0.87,0.96,0.85,0.96,-0.03,4
104/08/13,125000,134800,1.03,1.11,1.03,1.05,+0.09,9
104/08/14,40000,43900,1.06,1.11,1.06,1.11,+0.06,3
104/08/17,30000,32600,1.10,1.10,1.08,1.08,-0.03,3
104/08/18,80000,86800,1.12,1.12,1.03,1.07,-0.01,5
104/08/19,80000,78900,1.03,1.03,0.97,0.97,-0.10,5
104/08/20,0,0,---,---,---,---,---,0
104/08/21,80000,78400,1.07,1.07,0.95,0.95,-0.17,5
104/08/24,60000,40200,0.72,0.72,0.66,0.66,-0.29,2
104/08/25,30000,13200,0.44,0.44,0.44,0.44,-0.22,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,40000,23600,0.60,0.60,0.58,0.60,+0.15,4
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,40000,42700,1.05,1.09,1.05,1.09,+0.22,4
104/09/04,40000,44900,1.09,1.17,1.09,1.17,+0.08,4
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,50000,57500,1.15,1.15,1.15,1.15,+0.04,1
104/09/11,70000,84500,1.21,1.21,1.20,1.20,+0.05,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,210000,245800,1.14,1.20,1.14,1.20,+0.12,3
104/09/18,399000,475480,1.17,1.23,1.17,1.20,0.00,13
104/09/21,179000,195760,1.09,1.10,1.09,1.10,-0.10,6
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,54000,47520,0.88,0.88,0.88,0.88,-0.17,1
104/09/25,142000,125370,0.85,0.91,0.84,0.91,+0.03,7
104/09/30,287000,307180,1.02,1.28,1.00,1.28,+0.37,9
104/10/01,377000,600440,1.58,1.69,1.53,1.67,+0.39,10
104/10/02,505000,876070,1.65,1.84,1.63,1.83,+0.16,18
104/10/05,1078000,2534560,2.41,2.41,2.20,2.41,+0.58,76
104/10/06,70000,162000,2.58,2.58,2.12,2.19,-0.22,9
104/10/07,52000,124020,2.26,2.50,2.26,2.39,+0.20,8
104/10/08,60000,135350,2.39,2.39,2.12,2.12,-0.27,6
104/10/12,320000,657700,2.03,2.09,1.99,2.02,-0.10,32
104/10/13,440000,883450,2.00,2.03,1.85,1.98,-0.04,17
104/10/14,365000,801350,1.98,2.32,1.98,2.12,+0.14,28
104/10/15,265000,538650,2.11,2.11,1.95,1.95,-0.17,9
104/10/16,65000,126350,1.97,1.99,1.89,1.89,-0.06,7
104/10/19,60000,105300,1.81,1.81,1.68,1.68,-0.21,6
104/10/20,115000,221300,1.80,1.97,1.80,1.92,+0.24,8
104/10/21,155000,319900,1.99,2.23,1.91,2.18,+0.26,17
104/10/22,125000,258610,2.09,2.12,1.98,1.98,-0.20,8
104/10/23,40000,83550,2.04,2.15,2.04,2.15,+0.17,5
104/10/26,85000,166750,1.98,2.00,1.93,2.00,-0.15,9
104/10/27,180000,376900,2.07,2.14,1.99,1.99,-0.01,17
104/10/28,387000,768110,2.00,2.15,1.95,2.13,+0.14,13
104/10/29,61000,120890,1.99,2.02,1.90,1.94,-0.19,6
104/10/30,10000,18400,1.84,1.84,1.84,1.84,-0.10,1
104/11/02,60000,100500,1.70,1.77,1.61,1.77,-0.07,6
104/11/03,162000,294380,1.80,1.87,1.76,1.86,+0.09,14
104/11/04,282000,513720,1.86,1.89,1.75,1.79,-0.07,20
104/11/05,100000,178600,1.74,1.82,1.74,1.82,+0.03,7
104/11/06,70000,125800,1.81,1.81,1.76,1.76,-0.06,6
104/11/09,140000,230600,1.68,1.71,1.54,1.70,-0.06,14
104/11/10,165000,279000,1.67,1.73,1.63,1.66,-0.04,11
