100/08/04,0,0,--,--,--,--,,0
100/08/05,119000,53160,0.48,0.48,0.44,0.44,-0.22,3
100/08/08,0,0,--,--,--,--,,0
100/08/09,99000,30690,0.31,0.31,0.31,0.31,0.01,10
100/08/10,2000,1000,0.50,0.50,0.50,0.50,0.19,1
100/08/11,20000,8400,0.43,0.43,0.41,0.41,-0.09,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,148000,69080,0.48,0.48,0.44,0.44,,3
100/08/17,30000,15400,0.48,0.53,0.48,0.53,0.09,2
100/08/18,15000,6300,0.42,0.42,0.42,0.42,-0.11,1
100/08/19,15000,4200,0.28,0.28,0.28,0.28,-0.14,1
100/08/22,15000,6450,0.44,0.44,0.41,0.41,0.13,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,6200,0.62,0.62,0.62,0.62,0.11,1
100/08/26,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,2000,640,0.32,0.32,0.32,0.32,-0.23,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,3000,1570,0.48,0.61,0.48,0.61,0.19,2
100/10/14,4000,2480,0.61,0.65,0.61,0.61,,3
100/10/17,10000,6600,0.66,0.66,0.66,0.66,0.05,1
100/10/18,1000,630,0.63,0.63,0.63,0.63,-0.03,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,30000,17700,0.59,0.59,0.59,0.59,0.01,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,2000,980,0.49,0.49,0.49,0.49,-0.02,1
100/10/27,143000,75590,0.48,0.58,0.48,0.58,0.09,11
100/10/28,171000,96080,0.61,0.61,0.53,0.54,-0.04,9
100/10/31,70000,36900,0.53,0.53,0.52,0.52,-0.02,4
100/11/01,120000,60600,0.49,0.52,0.49,0.52,,2
100/11/02,150000,72000,0.48,0.48,0.48,0.48,-0.04,3
100/11/03,170000,79400,0.48,0.48,0.46,0.46,-0.02,3
100/11/04,99000,51930,0.49,0.58,0.49,0.57,0.11,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,39000,15600,0.40,0.40,0.40,0.40,-0.04,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,88000,29920,0.34,0.34,0.34,0.34,0.04,1
100/11/15,88000,30800,0.35,0.35,0.35,0.35,0.01,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
