105/02/25,1000,780,0.78,0.78,0.78,0.78,-0.06,1
105/04/19,52000,28120,0.56,0.56,0.54,0.54,0.00,2
105/04/20,64000,34340,0.52,0.54,0.52,0.54,0.00,6
105/04/21,2296000,1481140,0.60,0.79,0.58,0.79,+0.25,62
105/04/22,2227000,1665010,0.78,0.79,0.69,0.75,-0.04,79
105/04/25,486000,352050,0.80,0.80,0.70,0.70,-0.05,22
105/04/26,176000,119650,0.68,0.72,0.65,0.66,-0.04,13
105/04/27,206000,127620,0.63,0.64,0.56,0.56,-0.10,9
105/04/28,98000,52760,0.56,0.56,0.52,0.52,-0.04,6
105/04/29,440000,211300,0.48,0.50,0.46,0.46,-0.06,8
105/05/03,44000,18010,0.42,0.42,0.40,0.41,-0.05,6
105/05/04,160000,61300,0.41,0.41,0.36,0.36,-0.05,4
105/05/05,306000,123000,0.39,0.42,0.37,0.40,+0.04,7
105/05/06,416000,144820,0.38,0.38,0.33,0.34,-0.06,13
105/05/09,301000,79040,0.32,0.32,0.23,0.23,-0.11,9
105/05/10,20000,5200,0.26,0.26,0.26,0.26,+0.03,1
105/05/11,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,119000,33020,0.27,0.28,0.27,0.28,+0.04,3
105/05/16,0,0,---,---,---,---,---,0
105/05/17,60000,16200,0.26,0.28,0.26,0.28,0.00,2
105/05/18,4000,1080,0.27,0.27,0.27,0.27,-0.01,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,68000,16320,0.24,0.24,0.24,0.24,-0.02,1
105/05/23,4000,1160,0.29,0.29,0.29,0.29,+0.05,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,240000,72000,0.30,0.30,0.30,0.30,+0.02,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,51000,14790,0.29,0.29,0.29,0.29,-0.01,2
105/05/30,0,0,---,---,---,---,---,0
105/05/31,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
