100/01/12,295000,180650,0.61,0.65,0.60,0.65,-0.06,21
100/01/13,1292000,865500,0.65,0.72,0.63,0.64,-0.01,59
100/01/14,671000,385860,0.57,0.60,0.53,0.56,-0.08,26
100/01/17,293000,154080,0.54,0.54,0.52,0.52,-0.04,20
100/01/18,407000,219220,0.53,0.56,0.52,0.53,+0.01,35
100/01/19,685000,355740,0.55,0.55,0.50,0.51,-0.02,20
100/01/20,820000,418140,0.49,0.53,0.49,0.50,-0.01,26
100/01/21,687000,336900,0.48,0.50,0.47,0.49,-0.01,31
100/01/24,347000,158490,0.48,0.48,0.43,0.43,-0.06,17
100/01/25,430000,189000,0.45,0.45,0.43,0.43,0.00,10
100/01/26,114000,47880,0.42,0.42,0.42,0.42,-0.01,7
100/01/27,590000,255400,0.42,0.45,0.42,0.43,+0.01,21
100/01/28,520000,224200,0.44,0.44,0.42,0.42,-0.01,20
100/02/08,224000,93280,0.41,0.44,0.40,0.43,+0.01,6
100/02/09,20000,8000,0.39,0.41,0.39,0.41,-0.02,2
100/02/10,35000,14690,0.42,0.42,0.41,0.41,0.00,5
100/02/11,1601000,891700,0.50,0.60,0.50,0.53,+0.12,43
100/02/14,1362000,865260,0.58,0.78,0.53,0.78,+0.25,81
100/02/15,3832000,2965700,0.76,0.87,0.65,0.77,-0.01,151
100/02/16,2003000,1687780,0.77,0.93,0.77,0.86,+0.09,77
100/02/17,2239000,1847740,0.80,0.88,0.79,0.82,-0.04,61
100/02/18,1982000,1699190,0.90,0.92,0.81,0.82,0.00,51
100/02/21,2167000,1813930,0.87,0.87,0.81,0.84,+0.02,46
100/02/22,863000,716470,0.78,0.89,0.78,0.85,+0.01,24
100/02/23,2763000,2583700,0.92,1.09,0.86,0.87,+0.02,99
100/02/24,4376000,3228200,0.78,0.81,0.65,0.70,-0.17,118
100/02/25,2676000,2081830,0.76,0.88,0.73,0.81,+0.11,88
100/03/01,2192000,1997490,0.87,1.07,0.82,1.07,+0.26,61
100/03/02,3801000,4461610,1.14,1.26,1.11,1.12,+0.05,129
100/03/03,1718000,2066040,1.08,1.33,1.08,1.24,+0.12,78
100/03/04,798000,1217500,1.40,1.57,1.40,1.56,+0.32,52
100/03/07,2279000,3640380,1.56,1.65,1.48,1.63,+0.07,68
100/03/08,1325000,1982430,1.63,1.63,1.46,1.46,-0.17,41
100/03/09,651000,894030,1.38,1.44,1.32,1.43,-0.03,28
100/03/10,63000,84420,1.31,1.40,1.29,1.34,-0.09,9
100/03/11,174000,251110,1.35,1.67,1.35,1.67,+0.33,16
100/03/14,780000,1080300,1.42,1.46,1.33,1.44,-0.23,37
100/03/15,380000,489420,1.41,1.41,1.11,1.11,-0.33,17
100/03/16,53000,50860,0.95,1.10,0.94,1.10,-0.01,7
100/03/17,63000,61160,0.92,1.06,0.92,1.06,-0.04,4
100/03/18,78000,86460,1.12,1.15,1.07,1.07,+0.01,6
100/03/21,97000,99540,1.03,1.10,0.99,1.03,-0.04,9
100/03/22,2145000,2424110,1.11,1.33,1.11,1.33,+0.30,53
100/03/23,490000,605590,1.17,1.35,1.16,1.31,-0.02,21
100/03/24,688000,1017700,1.31,1.64,1.31,1.64,+0.33,45
100/03/25,834000,1310170,1.60,1.87,1.43,1.43,-0.21,33
100/03/28,498000,695130,1.50,1.50,1.34,1.37,-0.06,13
100/03/29,19000,25460,1.34,1.34,1.34,1.34,-0.03,2
100/03/30,35000,47250,1.35,1.35,1.35,1.35,+0.01,3
100/03/31,126000,186980,1.47,1.53,1.47,1.49,+0.14,11
100/04/01,78000,125050,1.55,1.66,1.54,1.55,+0.06,8
100/04/06,170000,243030,1.48,1.49,1.33,1.33,-0.22,4
100/04/07,283000,391360,1.37,1.45,1.37,1.42,+0.09,11
100/04/08,78000,108860,1.41,1.41,1.37,1.37,-0.05,2
100/04/11,218000,225500,1.06,1.21,1.03,1.21,-0.16,12
100/04/12,305000,306920,0.91,1.11,0.91,0.99,-0.22,18
100/04/13,63000,65180,0.96,1.08,0.95,1.06,+0.07,5
100/04/14,45000,50300,1.11,1.18,1.11,1.18,+0.12,3
100/04/15,35000,37650,1.03,1.11,1.03,1.07,-0.11,6
100/04/18,40000,31700,0.83,0.83,0.78,0.78,-0.29,3
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,40000,34800,0.87,0.87,0.87,0.87,+0.03,1
100/05/03,110000,71100,0.66,0.66,0.63,0.63,-0.24,4
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,2000,1480,0.74,0.74,0.74,0.74,+0.12,1
100/05/06,40000,36400,0.91,0.91,0.91,0.91,+0.17,2
100/05/09,2000,2160,1.08,1.08,1.08,1.08,+0.17,2
100/05/10,1000,1090,1.09,1.09,1.09,1.09,+0.01,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,63000,68670,1.09,1.09,1.09,1.09,0.00,2
100/05/13,10000,10100,1.02,1.02,1.00,1.00,-0.09,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,50000,38500,0.77,0.77,0.77,0.77,-0.22,1
100/05/18,41000,36490,0.89,0.89,0.89,0.89,+0.12,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,3000,2400,0.80,0.80,0.80,0.80,-0.09,1
