103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,625000,514750,0.82,0.83,0.82,0.83,X,4
103/10/14,1205000,1049140,0.84,0.90,0.84,0.89,0.06,10
103/10/15,2930000,3219960,0.96,1.25,0.96,1.13,0.24,68
103/10/16,2247000,2368500,1.10,1.15,0.97,1.06,-0.07,45
103/10/17,254000,250970,1.02,1.02,0.86,0.88,-0.18,10
103/10/20,182000,179780,0.97,0.99,0.97,0.99,0.11,7
103/10/21,120000,125800,0.98,1.13,0.98,1.13,0.14,6
103/10/22,272000,333880,1.21,1.27,1.17,1.23,0.10,17
103/10/23,910000,1307420,1.29,1.69,1.27,1.64,0.41,32
103/10/24,966000,1567110,1.49,1.68,1.49,1.64,,24
103/10/27,463000,742440,1.60,1.62,1.55,1.55,-0.09,9
103/10/28,98000,149440,1.53,1.58,1.49,1.52,-0.03,7
103/10/29,167000,250620,1.48,1.60,1.46,1.53,0.01,9
103/10/30,465000,766830,1.50,1.87,1.47,1.87,0.34,34
103/10/31,313000,556080,1.80,1.80,1.68,1.68,-0.19,10
103/11/03,166000,319220,1.91,1.96,1.91,1.92,0.24,5
103/11/04,100000,221060,2.23,2.23,2.15,2.23,0.31,14
103/11/05,79000,183180,2.39,2.39,2.09,2.09,-0.14,14
103/11/06,69000,135510,1.99,2.01,1.94,2.01,-0.08,7
103/11/07,54000,109260,1.98,2.09,1.98,1.98,-0.03,8
103/11/10,90000,191040,2.07,2.24,2.04,2.23,0.25,12
103/11/11,20000,43800,2.20,2.20,2.18,2.18,-0.05,2
103/11/12,62000,128500,2.04,2.14,2.04,2.06,-0.12,5
103/11/13,34000,71200,2.11,2.11,2.08,2.08,0.02,5
103/11/14,134000,337700,2.32,2.81,2.32,2.81,0.73,16
103/11/17,103000,254820,2.49,2.49,2.34,2.34,-0.47,7
103/11/18,101000,221840,2.42,2.47,2.06,2.11,-0.23,12
103/11/19,140000,299960,2.06,2.27,2.00,2.22,0.11,13
103/11/20,81000,182460,2.27,2.27,2.13,2.13,-0.09,6
103/11/21,20000,40400,2.02,2.07,1.99,2.07,-0.06,4
103/11/24,20000,41200,2.06,2.06,2.06,2.06,-0.01,2
103/11/25,212000,496480,2.24,2.39,2.24,2.36,0.30,18
103/11/26,138000,307370,2.27,2.27,2.13,2.14,-0.22,10
103/11/27,115000,241100,2.12,2.12,2.04,2.10,-0.04,12
103/11/28,106000,292840,2.73,2.84,2.70,2.76,0.66,13
103/12/01,223000,777610,3.05,3.62,3.05,3.62,0.86,14
103/12/02,150000,526200,3.37,3.78,3.35,3.66,0.04,8
103/12/03,190000,790700,3.86,4.51,3.86,4.48,0.82,17
103/12/04,187000,904370,4.98,4.98,4.23,4.65,0.17,10
103/12/05,131000,611440,4.52,4.80,4.52,4.63,-0.02,17
103/12/08,231000,1127060,4.90,5.30,4.26,4.39,-0.24,35
103/12/09,275000,1223430,4.58,4.78,4.12,4.39,,37
103/12/10,253000,1125750,4.40,4.58,4.39,4.45,0.06,32
103/12/11,232000,1195450,4.85,5.35,4.85,5.05,0.60,13
103/12/12,20000,104000,5.20,5.20,5.20,5.20,0.15,2
103/12/15,15000,76250,5.10,5.10,5.05,5.05,-0.15,2
103/12/16,60000,291950,4.94,4.94,4.79,4.92,-0.13,4
103/12/17,120000,488260,4.70,4.70,3.75,3.75,-1.17,13
103/12/18,186000,767560,3.96,4.22,3.96,4.10,0.35,24
103/12/19,205000,964330,4.47,5.05,4.45,4.73,0.63,26
103/12/22,232000,1016990,4.43,4.61,4.17,4.61,-0.12,22
103/12/23,147000,701930,4.48,4.94,4.48,4.79,0.18,22
103/12/24,165000,703290,4.37,4.37,4.04,4.04,-0.75,10
103/12/25,20000,79700,4.04,4.04,3.93,3.93,-0.11,2
103/12/26,20000,75300,3.79,3.79,3.74,3.74,-0.19,2
103/12/27,101000,435920,4.11,4.42,4.11,4.41,0.67,13
103/12/29,110000,456480,4.39,4.39,3.71,4.05,-0.36,10
103/12/30,63000,270720,4.50,4.50,4.12,4.12,0.07,8
103/12/31,116000,529590,4.26,4.85,4.26,4.50,0.38,18
104/01/05,97000,479130,4.98,5.05,4.76,5.05,0.55,10
104/01/06,92000,511700,5.60,5.60,5.45,5.60,0.55,10
104/01/07,188000,1082700,5.65,6.00,5.65,5.80,0.20,27
104/01/08,95000,550500,5.75,5.90,5.70,5.85,0.05,5
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,43000,271400,6.30,6.35,6.30,6.30,X,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,18000,112250,6.25,6.25,6.20,6.25,X,4
104/01/22,0,0,--,--,--,--,,0
104/01/23,7000,44100,6.30,6.30,6.30,6.30,X,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,5000,28000,5.60,5.60,5.60,5.60,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,7000,31990,4.57,4.57,4.57,4.57,X,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,43000,207690,4.83,4.83,4.83,4.83,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
