96/08/07,14716000,23483670,1.60,1.60,1.42,1.44,0.08,224
96/08/08,640000,993800,1.54,1.62,1.51,1.59,0.15,29
96/08/09,791000,1362650,1.64,1.83,1.62,1.72,0.13,37
96/08/10,447000,714770,1.59,1.63,1.57,1.57,-0.15,23
96/08/13,202000,323300,1.60,1.63,1.58,1.58,0.01,8
96/08/14,452000,689480,1.55,1.55,1.49,1.49,-0.09,14
96/08/15,362000,503410,1.46,1.47,1.27,1.29,-0.20,18
96/08/16,110000,125300,1.14,1.15,1.11,1.15,-0.14,8
96/08/17,268000,253680,1.04,1.04,0.84,0.85,-0.30,12
96/08/20,132000,128980,0.94,1.01,0.94,1.01,0.16,8
96/08/21,196000,201080,1.02,1.07,1.01,1.05,0.04,8
96/08/22,66000,66540,1.02,1.03,0.99,0.99,-0.06,6
96/08/23,229000,254690,1.02,1.20,1.00,1.20,0.21,15
96/08/24,227000,262700,1.14,1.19,1.11,1.11,-0.09,9
96/08/27,130000,146850,1.15,1.17,1.08,1.08,-0.03,6
96/08/28,460000,492700,1.11,1.11,1.05,1.05,-0.03,12
96/08/29,454000,421840,1.02,1.02,0.90,0.93,-0.12,20
96/08/30,215000,214910,0.99,1.04,0.98,1.04,0.11,10
96/08/31,289000,314600,1.07,1.13,1.06,1.12,0.08,13
96/09/03,228000,259000,1.15,1.21,1.09,1.15,0.03,11
96/09/04,184000,191700,1.12,1.12,1.00,1.00,-0.15,13
96/09/05,270000,269500,1.01,1.01,0.94,0.94,-0.06,10
96/09/06,34000,33580,0.97,1.00,0.97,1.00,0.06,2
96/09/07,20000,20600,1.03,1.03,1.03,1.03,0.03,1
96/09/10,111000,108540,0.99,0.99,0.94,0.98,-0.05,5
96/09/11,158000,158260,1.00,1.04,0.99,1.04,0.06,7
96/09/12,148000,159940,1.05,1.16,1.04,1.16,0.12,10
96/09/13,88000,96260,1.13,1.13,1.07,1.07,-0.09,5
96/09/14,170000,178000,1.04,1.05,1.04,1.05,-0.02,5
96/09/17,156000,162920,1.07,1.07,1.01,1.02,-0.03,6
96/09/19,450000,465600,1.12,1.12,0.95,1.03,0.01,26
96/09/20,182000,179640,1.00,1.00,0.94,0.94,-0.09,10
96/09/21,93000,87520,0.93,1.00,0.93,0.97,0.03,9
96/09/26,75000,75250,0.97,1.17,0.97,1.07,0.10,5
96/09/27,145000,215530,1.13,1.76,1.13,1.76,0.69,22
96/09/28,247000,454050,2.00,2.30,1.70,1.70,-0.06,35
96/09/29,391000,657630,1.70,1.76,1.62,1.70,,23
96/10/01,398000,653300,1.73,1.74,1.52,1.54,-0.16,23
96/10/02,233000,361900,1.57,1.60,1.44,1.44,-0.10,12
96/10/03,332000,507670,1.59,1.63,1.44,1.44,,16
96/10/04,443000,645890,1.46,1.53,1.43,1.43,-0.01,15
96/10/05,537000,765610,1.48,1.53,1.36,1.38,-0.05,27
96/10/08,260000,341640,1.36,1.42,1.24,1.29,-0.09,13
96/10/09,311000,404250,1.24,1.40,1.24,1.30,0.01,18
96/10/11,1087000,1519970,1.38,1.55,1.34,1.36,0.06,29
96/10/12,836000,995050,1.36,1.36,1.00,1.14,-0.22,41
96/10/15,118000,125870,1.11,1.11,1.02,1.03,-0.11,16
96/10/16,186000,181780,1.00,1.01,0.95,0.98,-0.05,25
96/10/17,350000,363060,1.04,1.08,0.95,0.95,-0.03,40
96/10/18,640000,631640,1.02,1.10,0.96,0.99,0.04,23
96/10/19,889000,812740,0.94,0.96,0.88,0.94,-0.05,21
96/10/22,1069000,753310,0.75,0.75,0.69,0.69,-0.25,28
96/10/23,751000,566410,0.73,0.78,0.73,0.75,0.06,29
96/10/24,833000,585620,0.75,0.75,0.60,0.60,-0.15,33
96/10/25,556000,369750,0.63,0.72,0.63,0.67,0.07,26
96/10/26,591000,409070,0.70,0.72,0.68,0.69,0.02,26
96/10/29,528000,377080,0.72,0.73,0.70,0.70,0.01,19
96/10/30,1001000,654990,0.70,0.73,0.60,0.65,-0.05,39
96/10/31,736000,483870,0.68,0.68,0.64,0.65,,23
