102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,50000,40600,0.82,0.84,0.78,0.78,X,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,452000,418140,0.92,1.01,0.92,1.01,X,10
102/07/02,447000,434660,0.99,0.99,0.94,0.94,-0.07,8
102/07/03,33000,33030,0.99,1.06,0.98,0.98,0.04,3
102/07/04,40000,35500,0.88,0.91,0.88,0.88,-0.10,3
102/07/05,250000,194780,0.78,0.80,0.77,0.80,-0.08,5
102/07/08,98000,72800,0.74,0.76,0.74,0.74,-0.06,4
102/07/09,100000,69800,0.70,0.70,0.69,0.69,-0.05,3
102/07/10,8000,6320,0.79,0.79,0.79,0.79,0.10,1
102/07/11,1000,810,0.81,0.81,0.81,0.81,0.02,1
102/07/12,71000,66770,0.97,0.97,0.94,0.94,0.13,2
102/07/15,118000,107580,0.91,0.92,0.91,0.92,-0.02,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,130000,103300,0.85,0.85,0.79,0.79,X,3
102/07/19,299000,211280,0.71,0.71,0.70,0.70,-0.09,4
102/07/22,347000,259260,0.73,0.76,0.73,0.76,0.06,6
102/07/23,347000,280480,0.80,0.83,0.80,0.83,0.07,7
102/07/24,339000,291430,0.81,0.87,0.81,0.87,0.04,9
102/07/25,354000,293420,0.81,0.85,0.80,0.85,-0.02,7
102/07/26,833000,742450,0.86,0.91,0.86,0.91,0.06,10
102/07/29,199000,168540,0.86,0.87,0.78,0.87,-0.04,5
102/07/30,457000,369420,0.79,0.86,0.79,0.86,-0.01,8
102/07/31,347000,278850,0.81,0.81,0.79,0.79,-0.07,8
102/08/01,518000,441940,0.83,0.93,0.83,0.93,0.14,4
102/08/02,2000,1830,0.92,0.92,0.91,0.91,-0.02,2
102/08/05,93000,84630,0.91,0.91,0.91,0.91,,1
102/08/06,17000,15130,0.89,0.89,0.89,0.89,-0.02,1
102/08/07,100000,71000,0.71,0.71,0.71,0.71,-0.18,1
102/08/08,90000,63900,0.71,0.71,0.71,0.71,,1
102/08/09,210000,129000,0.63,0.63,0.60,0.60,-0.11,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
