106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,10000,7700,0.77,0.77,0.77,0.77,+0.01,1
106/05/22,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
106/05/23,32000,25340,0.79,0.82,0.79,0.82,+0.08,2
106/05/24,31000,23260,0.76,0.76,0.74,0.76,-0.06,4
106/05/25,275000,224180,0.79,0.85,0.79,0.82,+0.06,14
106/05/26,222000,169780,0.79,0.79,0.73,0.73,-0.09,6
106/05/31,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,12000,7120,0.59,0.61,0.59,0.61,+0.02,2
106/06/03,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,10000,6020,0.57,0.61,0.57,0.61,+0.02,3
106/06/07,8000,4640,0.58,0.58,0.58,0.58,-0.03,1
106/06/08,14000,8430,0.60,0.61,0.60,0.61,+0.03,2
106/06/09,30000,18940,0.65,0.65,0.58,0.58,-0.03,5
106/06/12,0,0,---,---,---,---,---,0
106/06/21,185000,136950,0.76,0.76,0.70,0.71,+0.07,12
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,64000,36900,0.56,0.60,0.56,0.60,+0.12,3
106/09/22,459000,244310,0.49,0.59,0.49,0.56,-0.04,20
106/09/25,1066000,737720,0.60,0.88,0.59,0.71,+0.15,63
106/09/26,920000,714570,0.71,0.89,0.57,0.60,-0.11,53
106/09/27,130000,80450,0.64,0.69,0.54,0.67,+0.07,13
106/09/28,495000,386820,0.76,0.87,0.70,0.71,+0.04,32
106/09/29,405000,312480,0.77,0.80,0.68,0.70,-0.01,20
106/09/30,99000,72520,0.72,0.75,0.72,0.73,+0.03,8
106/10/03,424000,364120,0.91,0.91,0.82,0.82,-0.11,19
106/10/06,347000,315560,0.96,0.96,0.84,0.84,-0.07,16
106/10/11,112000,79520,0.71,0.71,0.71,0.71,-0.13,2
106/10/12,211000,148140,0.67,0.74,0.67,0.74,+0.03,3
106/10/13,50000,32300,0.69,0.69,0.58,0.58,-0.16,3
106/10/16,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
106/10/17,21000,10900,0.50,0.54,0.50,0.54,-0.02,2
106/10/18,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
106/10/19,110000,53600,0.46,0.49,0.46,0.49,+0.03,2
106/10/20,110000,50400,0.46,0.49,0.45,0.49,0.00,4
106/10/23,10000,5200,0.52,0.52,0.52,0.52,+0.03,2
106/10/24,1000,440,0.44,0.44,0.44,0.44,-0.08,1
106/10/27,80000,41000,0.52,0.52,0.46,0.46,-0.04,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
106/11/03,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
