101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,113000,348660,3.21,3.21,3.04,3.08,0.18,4
101/09/17,83000,242360,2.92,2.92,2.92,2.92,-0.16,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,30000,75000,2.50,2.50,2.50,2.50,-0.16,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,301000,674480,2.30,2.30,2.24,2.24,-0.18,4
101/09/24,673000,1559690,2.31,2.45,2.31,2.45,0.21,8
101/09/25,765000,1901380,2.60,2.61,2.35,2.35,-0.10,373
101/09/26,400000,918000,2.27,2.32,2.27,2.32,-0.03,6
101/09/27,3000,6510,2.17,2.17,2.17,2.17,-0.15,1
101/09/28,1011000,1738770,1.87,1.87,1.65,1.65,-0.52,19
101/10/01,60000,98600,1.61,1.69,1.61,1.69,0.04,3
101/10/02,0,0,--,--,--,--,,0
101/10/03,592000,1161260,1.85,2.00,1.85,1.96,X,14
101/10/04,84000,150480,1.79,1.88,1.73,1.85,-0.11,5
101/10/05,345000,744750,2.12,2.20,2.08,2.08,0.23,9
101/10/08,653000,1412180,2.18,2.20,2.07,2.14,0.06,17
101/10/09,8000,16440,2.11,2.11,2.00,2.00,-0.14,2
101/10/11,11000,22270,1.99,2.06,1.99,2.06,0.06,3
101/10/12,46000,82840,1.88,1.88,1.79,1.80,-0.26,4
101/10/15,3000,4830,1.61,1.61,1.61,1.61,-0.19,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,43000,71460,1.67,1.67,1.64,1.64,X,3
101/10/18,148000,256700,1.74,1.74,1.70,1.71,0.07,5
101/10/19,130000,214500,1.65,1.65,1.65,1.65,-0.06,2
101/10/22,20000,33200,1.66,1.66,1.66,1.66,0.01,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,82000,141420,1.82,1.82,1.67,1.67,X,5
101/10/26,0,0,--,--,--,--,,0
101/10/29,205000,385200,1.84,1.88,1.84,1.88,X,4
101/10/30,70000,120300,1.74,1.74,1.69,1.69,-0.19,3
101/10/31,60000,98700,1.66,1.66,1.63,1.63,-0.06,2
101/11/01,70000,114500,1.55,1.72,1.55,1.72,0.09,3
101/11/02,0,0,--,--,--,--,,0
101/11/05,40000,59900,1.53,1.53,1.40,1.40,X,2
101/11/06,160000,191400,1.38,1.38,1.09,1.09,-0.31,7
101/11/07,100000,123900,1.18,1.27,1.18,1.27,0.18,3
101/11/08,200000,257900,1.20,1.37,1.20,1.30,0.03,8
101/11/09,1548000,2233800,1.36,1.56,1.36,1.55,0.25,29
101/11/12,80000,116800,1.48,1.51,1.41,1.41,-0.14,4
101/11/13,50000,74900,1.45,1.53,1.45,1.53,0.12,2
101/11/14,120000,146900,1.21,1.24,1.21,1.23,-0.30,5
101/11/15,100000,126500,1.19,1.30,1.19,1.27,0.04,4
101/11/16,120000,142800,1.24,1.24,1.18,1.18,-0.09,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,46000,44960,1.03,1.03,0.93,0.93,X,3
101/11/21,11000,10470,0.95,0.97,0.95,0.97,0.04,2
101/11/22,1000,1070,1.07,1.07,1.07,1.07,0.10,1
101/11/23,10000,11530,1.15,1.21,1.14,1.21,0.14,3
101/11/26,20000,26200,1.31,1.31,1.31,1.31,0.10,1
101/11/27,50000,64500,1.29,1.29,1.29,1.29,-0.02,1
101/11/28,110000,130900,1.19,1.19,1.19,1.19,-0.10,2
101/11/29,10000,13500,1.35,1.35,1.35,1.35,0.16,1
101/11/30,171000,249480,1.40,1.52,1.40,1.48,0.13,8
101/12/03,33000,48050,1.57,1.57,1.45,1.45,-0.03,4
101/12/04,62000,82700,1.35,1.35,1.30,1.35,-0.10,5
101/12/05,100000,124900,1.29,1.29,1.23,1.25,-0.10,4
101/12/06,21000,24110,1.11,1.15,1.11,1.15,-0.10,2
101/12/07,105000,105380,1.00,1.08,1.00,1.06,-0.09,3
101/12/10,60000,57000,0.95,0.95,0.95,0.95,-0.11,1
101/12/11,40000,37200,0.92,0.94,0.92,0.94,-0.01,2
101/12/12,30000,37350,1.15,1.50,1.15,1.50,0.56,3
101/12/13,77000,124960,1.50,1.80,1.44,1.44,-0.06,8
101/12/14,50000,69000,1.36,1.46,1.36,1.46,0.02,4
101/12/17,21000,28800,1.44,1.44,1.32,1.32,-0.14,3
101/12/18,93000,112030,1.27,1.29,1.16,1.16,-0.16,5
101/12/19,87000,91570,1.10,1.10,0.98,0.98,-0.18,9
101/12/20,20000,17900,0.92,0.92,0.87,0.87,-0.11,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,6800,0.68,0.68,0.68,0.68,X,1
101/12/24,20000,13800,0.69,0.69,0.69,0.69,0.01,1
101/12/25,30000,21100,0.73,0.73,0.69,0.69,,2
101/12/26,30000,22200,0.76,0.76,0.73,0.73,0.04,2
101/12/27,30000,22500,0.75,0.75,0.75,0.75,0.02,2
101/12/28,40000,27300,0.71,0.71,0.64,0.67,-0.08,4
