102/11/05,180000,820500,4.62,4.64,4.43,4.46,1.46,8
102/11/06,1099000,4746630,4.08,4.65,4.08,4.45,-0.01,20
102/11/07,1173000,5219520,4.62,4.62,4.20,4.32,-0.13,23
102/11/08,415000,1798290,4.50,4.51,4.17,4.17,-0.15,7
102/11/11,806000,3380810,4.23,4.41,4.01,4.08,-0.09,23
102/11/12,1964000,7336010,4.04,4.09,3.24,3.52,-0.56,49
102/11/13,1971000,7160780,3.54,3.79,3.35,3.38,-0.14,46
102/11/14,1045000,3444350,3.43,3.43,3.20,3.22,-0.16,22
102/11/15,1814000,6037930,3.30,3.43,3.16,3.16,-0.06,35
102/11/18,1225000,3990020,3.22,3.31,3.22,3.23,0.07,30
102/11/19,2297000,8611630,3.44,3.99,3.44,3.90,0.67,47
102/11/20,2816000,10305940,4.02,4.02,3.48,3.57,-0.33,52
102/11/21,1334000,4476590,3.61,3.61,3.16,3.26,-0.31,35
102/11/22,2042000,7273690,3.41,3.70,3.41,3.66,0.40,41
102/11/25,1804000,7131500,3.95,4.04,3.80,3.87,0.21,40
102/11/26,1296000,5108810,3.87,4.12,3.69,4.04,0.17,31
102/11/27,626000,2513640,4.15,4.17,3.87,3.87,-0.17,15
102/11/28,481000,1969900,4.13,4.14,4.04,4.13,0.26,14
102/11/29,367000,1534830,4.21,4.21,4.09,4.18,0.05,7
102/12/02,878000,3528510,4.15,4.15,3.79,3.79,-0.39,23
102/12/03,1192000,4744140,3.85,4.06,3.85,4.06,0.27,23
102/12/04,1114000,4348050,3.88,3.95,3.78,3.91,-0.15,25
102/12/05,1290000,5060120,3.96,4.00,3.79,3.79,-0.12,33
102/12/06,1686000,6292190,3.77,3.81,3.64,3.78,-0.01,34
102/12/09,788000,3002100,3.90,3.90,3.62,3.63,-0.15,18
102/12/10,918000,3275100,3.67,3.67,3.49,3.51,-0.12,24
102/12/11,1513000,5472320,3.60,3.74,3.52,3.52,0.01,40
102/12/12,1980000,6175170,3.52,3.52,2.79,3.31,-0.21,37
102/12/13,1674000,4871690,2.89,2.98,2.84,2.96,-0.35,33
102/12/16,1136000,3334870,2.89,3.00,2.76,2.92,-0.04,37
102/12/17,840000,2617500,3.12,3.28,3.00,3.24,0.32,24
102/12/18,531000,1710160,3.32,3.32,3.00,3.00,-0.24,15
102/12/19,772000,2590890,3.18,3.46,3.18,3.43,0.43,14
102/12/20,767000,2765190,3.35,3.67,3.35,3.66,0.23,17
102/12/23,248000,908160,3.72,3.72,3.58,3.58,-0.08,9
102/12/24,368000,1260240,3.62,3.62,3.30,3.48,-0.10,22
102/12/25,410000,1411960,3.45,3.50,3.32,3.46,-0.02,15
102/12/26,188000,634200,3.40,3.42,3.32,3.32,-0.14,10
102/12/27,285000,1034610,3.51,3.66,3.50,3.66,0.34,8
102/12/30,279000,1053340,3.76,4.13,3.70,4.13,0.47,9
102/12/31,136000,541780,3.96,4.13,3.93,4.06,-0.07,11
103/01/02,610000,2466180,4.10,4.15,3.95,4.07,0.01,18
103/01/03,1021000,3689760,3.80,3.80,3.42,3.58,-0.49,19
103/01/06,932000,3225000,3.58,3.63,3.34,3.48,-0.10,31
103/01/07,2168000,6083420,3.13,3.13,2.64,2.81,-0.67,50
103/01/08,4670000,10343530,2.45,2.59,1.92,2.20,-0.61,78
103/01/09,3156000,7312590,2.14,2.40,2.14,2.35,0.15,55
103/01/10,1978000,4903890,2.34,2.58,2.34,2.58,0.23,32
103/01/13,921000,2391700,2.60,2.68,2.52,2.60,0.02,21
103/01/14,1050000,2465700,2.33,2.46,2.29,2.46,-0.14,31
103/01/15,1136000,2733860,2.30,2.52,2.29,2.49,0.03,31
103/01/16,709000,1772250,2.61,2.63,2.36,2.45,-0.04,28
103/01/17,375000,889600,2.45,2.45,2.28,2.36,-0.09,14
103/01/20,777000,1616060,2.14,2.21,1.92,1.99,-0.37,26
103/01/21,2632000,3545900,1.53,1.63,1.19,1.25,-0.74,44
103/01/22,2807000,4009260,1.40,1.57,1.31,1.55,0.30,45
103/01/23,594000,1010380,1.76,1.76,1.63,1.63,0.08,14
103/01/24,630000,1100860,1.63,1.78,1.63,1.77,0.14,13
103/01/27,430000,699250,1.56,1.72,1.50,1.50,-0.27,7
103/02/05,110000,160800,1.46,1.49,1.46,1.49,-0.01,4
103/02/06,100000,163000,1.63,1.63,1.63,1.63,0.14,1
103/02/07,115000,188950,1.72,1.72,1.59,1.65,0.02,4
103/02/10,420000,714700,1.84,1.84,1.61,1.66,0.01,6
103/02/11,304000,552200,1.65,2.03,1.65,2.03,0.37,5
103/02/12,251000,623850,2.49,2.72,2.45,2.61,0.58,11
103/02/13,22000,53640,2.42,2.44,2.42,2.44,-0.17,2
103/02/14,12000,32560,2.72,2.72,2.68,2.68,0.24,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,25800,2.58,2.58,2.58,2.58,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,11000,28270,2.57,2.57,2.57,2.57,X,1
103/02/24,3000,7830,2.61,2.61,2.61,2.61,0.04,1
